date,agua_ha
2023-04-19,478.4951971498018
2023-04-28,473.1625637641936
2023-05-30,464.0119309984873
2023-06-15,454.39112485861375
2023-06-22,456.67553824821925
2023-06-22,456.95267594906085
2023-09-03,453.2441778985476
2023-09-10,456.9267575851381
2023-09-10,456.48849557382624
2023-09-19,453.0471371572218
2023-09-26,451.3204970088943
2023-09-26,451.32543543490533
2023-10-21,439.0400440098183
2023-11-06,437.82780514626893
2023-12-08,411.42885733276376
2023-12-31,363.58001500416475
2023-12-31,363.2203757036276
2024-01-09,413.17938920919977
2024-01-25,411.6653384899423
2024-02-10,416.8701133781642
2024-02-26,404.500154261331
2024-03-13,407.8852962089269
2024-03-29,415.62587780273435
2024-04-14,410.6122456298828
2024-04-30,414.81899265366496
2024-05-16,413.20887589219035
2024-06-01,406.3002800016515
2024-06-17,403.8759103422277
2024-10-23,450.0441450506472
2024-10-30,416.6773232847685
2024-10-30,416.81166594752887
2024-11-08,386.87876843204293
2024-11-15,425.1126850904755
2024-11-15,425.38241193052994
2024-11-24,377.9660464272654
2024-12-10,357.51781245569566
2024-12-26,344.005484123224
2025-01-27,350.5537708640903
2025-02-12,367.23812226222617
