date,agua_ha
2023-11-25,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-16,0.0
2024-04-01,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-07-06,0.0
2024-07-13,4.070030846593521
2024-07-29,0.2695268310546875
2024-08-14,3.5457760663200832
2024-08-23,2.866698432712929
2024-08-30,1.601659758492264
2024-09-08,0.9893069091796876
2024-09-15,1.1559715291341146
2024-09-24,1.3201339707557829
2024-10-01,0.9822762276204426
2024-10-10,0.8708017283480775
2024-10-26,0.4496849670410156
2024-11-02,0.26952708740234377
2024-11-11,0.08993699951171875
2024-11-18,0.0
2024-11-27,0.0
2024-12-04,0.0
2024-12-20,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-02-06,0.0
2025-02-15,0.0
