date,agua_ha
2024-03-31,0.0900677978515625
2024-04-16,0.8106099487304688
2024-04-16,0.5404066284179687
2024-05-02,3.7828465209960935
2024-05-02,3.8729143127441406
2024-05-18,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-08-06,6.129200927279603
2024-08-06,6.213617419481466
2024-08-22,6.0536146378580735
2024-08-22,6.040899184043735
2024-09-07,5.985092485207951
2024-09-07,5.985092485207951
2024-10-25,6.303685168504903
2024-10-25,6.213617419481466
2024-11-10,6.213617419481466
2024-11-10,6.289203708902996
2024-11-26,6.379271457926434
2024-11-26,6.289203708902996
2024-12-12,6.289203708902996
2024-12-12,6.289203708902996
2025-01-13,5.744911549000461
2025-01-13,5.744911549000461
2025-01-29,5.96566607211244
2025-01-29,6.0182939297545195
2025-02-14,5.8731257297889865
2025-02-14,5.8731257297889865
