date,agua_ha
2020-10-05,0.0900534912109375
2020-10-12,0.0
2020-10-28,0.0
2020-12-15,0.36021385498046876
2020-12-24,0.18010692138671874
2020-12-31,0.6303741943359376
2021-01-16,0.4502673583984375
2021-01-25,0.7204276245117187
2021-02-01,0.6303742553710937
2021-02-17,0.450267236328125
2021-03-05,0.450267431640625
2021-03-30,0.09005340576171875
2021-04-06,0.09005343017578125
2021-05-01,0.1801069580078125
2021-05-08,0.09005352783203124
2021-05-17,0.0900534912109375
2021-06-09,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-27,0.0
2021-08-05,0.0
2021-08-28,0.0
2021-09-29,0.0
2021-10-08,0.0
2021-10-15,0.0
2021-10-24,0.0
2021-10-31,0.0
2021-11-25,0.0
2021-12-02,0.0
2021-12-11,0.0
2022-01-03,0.0
2022-01-19,0.0900534912109375
2022-02-13,0.18010701904296875
2022-03-01,0.45026732177734374
2022-03-08,1.1706950439453125
2022-03-17,0.36021383056640627
2022-03-24,0.6303740966796875
2022-04-09,0.0900534912109375
2022-06-05,0.0900534912109375
2022-06-12,0.0
2022-06-28,0.0
2022-07-07,0.0
2022-07-14,0.0900534912109375
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-11-12,0.0
2022-11-28,0.0900534912109375
2022-12-14,0.09005352783203124
2023-01-15,0.18010687255859376
2023-01-22,0.1801068115234375
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.3602138427734375
2023-03-04,0.2701603759765625
2023-03-11,0.09005340576171875
2023-04-05,0.18010687255859376
2023-04-28,0.0
2023-05-07,0.0
2023-05-23,0.09005347900390626
2023-05-30,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-07-26,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.09005347900390626
2023-09-28,0.180106884765625
2023-10-14,0.18010670166015624
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-13,0.0
2024-08-20,0.0
2024-08-29,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-11,0.0
