date,agua_ha
2017-05-19,1.1707941650390625
2017-05-19,0.9906720153808594
2017-06-20,2.4316493408203126
2017-06-20,2.8819547485351564
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.090061083984375
2017-09-24,4.049217276419845
2017-09-24,4.049217227591719
2017-10-26,0.6304279113769531
2017-10-26,0.7204890380859374
2017-11-11,4.7661742103726255
2017-11-11,4.586052066817938
2017-12-13,5.9662823533480775
2017-12-13,5.9662823533480775
2017-12-29,2.251527001953125
2017-12-29,2.0714048095703124
2018-02-15,4.325051831677006
2018-02-15,4.243820155148973
2018-04-04,3.6889726353065635
2018-04-04,3.8690948215858603
2018-05-22,0.5403664306640625
2018-05-22,0.6304275146484375
2018-06-07,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-30,3.865563074209176
2018-11-30,4.0340303643918505
2019-01-17,3.0567789845186124
2019-01-17,3.14507414634555
2019-02-02,0.0
2019-04-07,4.907446370490579
2019-04-07,4.907446370490579
2019-04-23,4.716728626828661
2019-04-23,5.107699801216874
2019-05-09,3.235135291365081
2019-05-09,3.40536839302811
2019-05-25,3.1447209718951057
2019-05-25,3.234782068086512
2019-06-10,2.4263514576631433
2019-06-10,2.42635147597369
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.6304275146484375
2019-07-12,0.7204885620117187
2019-07-28,1.5310384826660157
2019-07-28,1.6210995666503907
2019-08-13,0.09006107788085937
2019-08-13,0.09006107788085937
2019-08-29,0.0
2019-08-29,0.0
2020-02-05,5.96628237776214
2020-02-05,6.0563434922640935
2020-03-24,2.161465753173828
2020-03-24,2.7918933349609376
2020-04-09,3.0620765686035156
2020-04-09,2.968483749808517
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,3.9626881469726563
2020-06-12,4.3211664753035
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,2.4316493347167967
2020-08-31,3.1521379760742185
2020-10-18,1.037998289268344
2020-12-21,3.311776020603554
2020-12-21,3.3117758680156637
2021-01-06,5.699277720899395
2021-01-06,5.6674914314060585
2021-03-27,2.881954754638672
2021-03-27,2.790127840049594
2021-04-12,2.881954620361328
2021-04-12,3.1521378479003905
2021-04-28,0.09006104736328124
2021-04-28,0.3602443237304688
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-11-22,1.3110071509746475
2021-12-24,3.420555446250766
2021-12-24,3.420555446250766
2022-01-25,2.4245856270584407
2022-01-25,2.4245856270584407
2022-03-30,0.8105497314453125
2022-03-30,0.9006108276367187
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.9006107421875
2022-05-17,0.8105496948242188
2022-07-04,0.0
2022-07-04,0.0
2022-08-05,0.7204886596679687
2022-08-05,1.0807329467773437
2022-08-21,2.784829901960784
2022-08-21,2.9649521126541436
2022-09-22,0.7204886962890625
2022-09-22,1.1707941162109374
2022-10-08,0.09006112670898438
2022-10-08,0.09006112670898438
2022-10-24,1.7111605712890625
2022-10-24,1.9813438720703125
2022-11-09,1.8859850086885341
2022-11-09,1.7959239491182215
2022-11-25,1.2608552429199218
2022-11-25,1.6210995544433593
2022-12-11,3.50708462416705
2022-12-11,3.325196546247894
2023-03-01,2.5164125294404873
2023-03-01,2.4263514698701747
2023-03-17,2.9381103073299633
2023-03-17,2.966717955465878
2023-04-02,2.876656950827206
2023-04-02,2.966718016501034
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,1.619333632285922
2023-06-21,1.9760461720186122
2023-07-07,2.521356963489009
2023-07-07,2.521710186767578
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.4503052978515625
2023-08-24,0.8105495666503906
2023-09-09,0.0
2023-09-09,0.0
2023-10-11,3.600677479942172
2023-10-11,3.6907386066511565
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,2.2515269470214845
2024-05-06,2.3415879943847657
2024-05-22,1.7111604064941406
2024-05-22,1.6210993286132813
2024-07-25,0.0
2024-07-25,0.09006112670898438
2024-08-26,0.0
2024-08-26,0.0
2024-09-27,0.0
2024-10-29,1.6210994384765625
2024-10-29,1.7111605346679688
2025-02-18,0.3602443115234375
