date,agua_ha
2016-01-26,4.597299451425589
2016-01-26,4.585651774926278
2016-02-02,0.0
2016-02-11,3.639719796429802
2016-02-11,3.639719796429802
2016-02-18,0.0
2016-02-27,0.0
2016-02-27,0.0
2016-03-05,0.0
2016-03-14,0.0
2016-03-14,0.0
2016-03-21,0.0
2016-04-06,0.0
2016-04-15,0.0
2016-04-22,0.0
2016-05-01,0.0
2016-05-08,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-06-09,0.0
2016-06-18,0.0
2016-06-18,0.0
2016-06-25,0.0
2016-07-04,0.0
2016-07-04,0.0
2016-07-11,0.0
2016-07-20,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-08-05,0.0
2016-08-12,0.0
2016-09-13,0.0
2016-09-22,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-08,0.0
2016-10-15,0.0
2016-10-24,0.0
2016-10-24,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-11,0.0
2016-12-18,0.0
2016-12-27,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-01-19,0.0
2017-01-28,0.0
2017-01-28,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-20,0.0
2017-05-20,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-06-28,0.0
2017-07-07,0.0
2017-07-07,0.0
2017-07-14,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-08-24,0.0
2017-08-24,0.0
2017-09-09,0.0
2017-09-09,0.0
2017-09-16,0.0
2017-10-18,0.0
2017-10-27,0.0
2017-10-27,0.0
2017-11-03,0.0
2017-11-12,0.0
2017-11-12,0.0
2017-11-19,0.0
2017-11-28,0.0
2017-11-28,0.0
2017-12-05,0.0
2017-12-30,0.0
2017-12-30,0.0
2018-01-06,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-15,0.0
2018-06-24,3.2062858695475263
2018-06-24,3.3862952018229167
2018-07-01,2.042225370160271
2018-07-10,0.0
2018-07-10,0.0
2018-07-17,0.2700139892578125
2018-07-26,0.0
2018-07-26,0.0
2018-08-02,0.0
2018-08-18,3.2345223149557674
2018-08-27,3.2062854117838544
2018-08-27,3.1356934330001534
2018-09-03,2.6097834416647516
2018-10-05,0.0
2018-10-14,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-10-30,0.0
2018-11-06,0.0
2018-11-22,0.0
2018-12-01,0.0
2018-12-01,0.0
2018-12-08,0.0
2018-12-24,0.0
2019-01-09,0.0
2019-01-18,0.0
2019-01-18,0.0
2019-01-25,0.0
2019-02-03,0.0
2019-02-03,0.0
2019-02-10,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-06-27,0.0
2019-07-04,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-05,0.0
2019-08-14,0.0
2019-08-14,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-10-17,0.0
2019-10-24,0.0
2019-11-02,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-12-04,0.0
2019-12-04,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-01-28,0.26789616605870864
2020-02-06,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-06-29,0.0
2020-06-29,0.0
2020-07-06,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-08-07,0.0
2020-09-01,5.122857110236673
2020-09-01,5.152858731737323
2020-09-08,4.530944046726601
2020-09-24,5.350515906838808
2020-10-03,5.218861821767769
2020-10-03,5.218861821767769
2020-10-10,5.285571136953315
2020-10-19,5.072736444785921
2020-10-19,5.072736444785921
2020-10-26,4.980613821542776
2020-11-11,4.597299451425589
2020-11-20,4.499176572409237
2020-11-20,4.410230793744255
2020-11-27,3.729724471722771
2020-12-06,1.2600655578613282
2020-12-06,1.2600655578613282
2020-12-13,2.51977868702608
2020-12-22,0.0
2020-12-22,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-23,0.0
2021-01-23,0.0
2021-01-30,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-15,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-03-28,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-07-02,0.0
2021-07-02,0.0
2021-07-18,0.0
2021-07-18,0.0
2021-07-25,0.0
2021-08-03,0.0
2021-08-03,0.0
2021-08-10,0.1605967944575291
2021-08-19,0.18000963134765624
2021-08-19,0.18000963134765624
2021-08-26,0.0
2021-09-04,0.18000963134765624
2021-09-04,0.18000963134765624
2021-09-11,0.34978331042719824
2021-09-20,0.0
2021-09-20,0.0
2021-10-06,0.3674310066492418
2021-10-06,0.3674310066492418
2021-10-22,1.6956187147432218
2021-10-22,1.6956187147432218
2021-10-29,3.5532449294146367
2021-11-07,1.464429553485945
2021-11-07,1.464429553485945
2021-11-14,3.633366564175475
2021-11-23,3.057689165828929
2021-11-23,3.057689165828929
2021-11-30,0.0
2021-12-09,1.5300798217773437
2021-12-09,1.6200844970703125
2021-12-16,0.0
2021-12-25,0.0
2021-12-25,0.0
2022-01-01,0.0
2022-01-10,0.0
2022-01-10,0.0
2022-01-17,0.0
2022-01-26,0.0
2022-01-26,0.0
2022-02-02,0.0
2022-02-11,0.0
2022-02-11,0.0
2022-02-18,0.0
2022-02-27,0.0
2022-02-27,0.0
2022-03-06,0.0
2022-03-15,0.0
2022-03-15,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-07-05,0.0
2022-07-05,0.0
2022-07-12,0.0
2022-07-21,0.0
2022-07-21,0.0
2022-07-28,0.0
2022-08-06,0.0
2022-08-06,0.0
2022-09-07,0.0
2022-09-07,0.0
2022-09-14,0.0
2022-09-23,0.0
2022-09-23,0.0
2022-09-30,1.0087584258913527
2022-10-16,5.171565620117187
2022-10-25,5.2418045104023046
2022-10-25,5.2418045104023046
2022-11-01,5.296513208630132
2022-11-10,5.1842717967313865
2022-11-10,5.1842717967313865
2022-11-17,5.301101612165862
2022-11-26,5.208273043428307
2022-11-26,5.208273043428307
2022-12-03,5.246039589771944
2022-12-12,4.970730962608187
2022-12-12,4.982731580283968
2022-12-19,4.918140016419653
2022-12-28,4.638595922923368
2022-12-28,4.638595922923368
2023-01-04,4.440585374731924
2023-01-13,3.725488897274242
2023-01-13,3.725488897274242
2023-01-20,2.428008794232537
2023-01-29,0.0
2023-01-29,0.0
2023-02-05,0.0
2023-02-14,0.0
2023-02-14,0.0
2023-02-21,0.0
2023-03-02,0.0
2023-03-02,0.0
2023-03-09,0.0
2023-03-18,0.0
2023-03-18,0.0
2023-03-25,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-21,0.0
2023-05-21,0.0
2023-05-28,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-08,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-08-25,0.0
2023-09-01,0.0
2023-09-10,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-09-26,0.0
2023-10-03,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-19,0.0
2023-10-28,0.0
2023-10-28,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-11-29,0.0
2023-11-29,0.0
2023-12-31,0.0
2023-12-31,0.0
2024-01-07,0.0
2024-01-16,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-01,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-08,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-07-10,0.0
2024-07-10,0.0
2024-08-02,0.0
2024-08-18,2.880150524902344
2024-08-27,0.0
2024-08-27,0.0
2024-09-19,4.793192815037147
2024-10-05,5.009909812873391
2024-10-14,5.0801487031585095
2024-10-14,5.0801487031585095
2024-10-30,4.935082083668427
2024-10-30,4.935082083668427
2024-11-06,4.8330768377326505
2024-11-15,4.861313546214385
2024-11-15,4.861313546214385
2024-11-22,4.494235254241345
2024-12-01,4.177277562184053
2024-12-01,4.003974372702206
2024-12-17,0.0
2024-12-17,0.0
2024-12-24,0.35966593678193937
2025-01-02,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
2025-02-19,0.0
