date,agua_ha
2020-03-22,1.9760558057837392
2020-04-23,1.7075067321777344
2020-04-23,1.7966707200712317
2020-05-25,1.258162860107422
2020-05-25,1.4379004577636718
2020-06-10,0.8986877807617187
2020-06-10,0.7189501403808594
2020-07-12,0.269606396484375
2020-07-12,0.269606396484375
2020-08-29,1.3480315307617188
2020-08-29,1.5277691284179689
2020-10-16,0.26960623168945314
2020-10-16,0.6290812622070312
2021-02-05,1.9771129638671876
2021-02-05,2.0669816833496095
2021-02-21,1.79737548828125
2021-02-21,1.887244207763672
2021-03-25,1.8872442443847657
2021-03-25,1.8872442443847657
2021-04-10,1.79737548828125
2021-04-10,1.976408232278263
2021-04-26,0.9885566223144531
2021-04-26,1.2581628173828125
2021-05-12,1.3480316955566407
2021-05-12,1.5277692138671874
2021-05-28,1.078425341796875
2021-05-28,1.707506689453125
2021-08-16,1.617637969970703
2021-08-16,1.617637969970703
2021-10-03,0.0
2021-10-03,0.0
2021-12-06,1.6176378845214843
2021-12-06,2.0662769883817784
2022-02-24,1.6176380126953125
2022-03-28,2.156850604248047
2022-03-28,2.2467193603515625
2022-04-13,1.9771130432128907
2022-04-13,1.9771130432128907
2022-06-16,0.0
2022-07-18,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,0.0
2023-02-27,2.066277031106388
2023-02-27,2.4257520250028723
2023-03-31,2.0662769517606847
2023-03-31,2.156145671243107
2023-04-16,0.08986871948242188
2023-04-16,0.2696063171386719
2023-05-02,0.17973756103515626
2023-05-02,0.4493438293457031
2023-05-18,1.258162939453125
2023-05-18,1.258162939453125
2023-06-19,1.5277692504882812
2023-06-19,1.4379004516601563
2023-07-05,0.089868798828125
2023-07-05,0.4493438659667969
2023-07-21,0.0
2023-07-21,0.0
2023-08-06,1.6169331590360754
2023-08-06,1.886539512795841
2023-09-23,0.538508067483341
2023-09-23,1.3473269273466224
2024-02-14,1.8872443237304688
2024-02-14,2.0662771531767006
2024-03-01,1.5277692138671874
2024-03-01,1.4379003723144532
2024-04-02,1.8872442443847657
2024-04-02,2.1561458726591223
2024-04-18,1.4379004577636718
2024-04-18,1.4379004577636718
2024-05-04,1.2581629760742188
2024-05-04,1.707506689453125
2024-05-20,1.4379002868652344
2024-05-20,1.7075066040039062
2024-06-05,1.5277692138671874
2024-06-05,1.5277692138671874
2024-07-07,0.3594751586914062
2024-07-07,1.4379003723144532
2024-07-23,0.7189502258300782
2024-07-23,0.8986877014160156
2024-08-24,0.0
2024-09-09,0.0
2024-09-09,0.0
2024-11-12,0.0
2024-11-12,0.089868798828125
2024-11-28,1.4379003662109375
2024-11-28,1.7075065612792968
2024-12-30,0.0
2024-12-30,0.0
2025-01-15,0.08986884155273438
2025-01-15,0.8088191101074219
2025-02-16,0.35947515258789065
2025-02-16,1.2581628173828125
