date,agua_ha
2024-04-01,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-10,0.08999061279296874
2024-05-19,0.17998128662109375
2024-05-26,0.2699718994140625
2024-06-04,0.27279513126148897
2024-06-11,0.44995317993164063
2024-06-20,0.35996256713867186
2024-07-06,0.0
2024-07-22,0.08999049072265625
2024-07-29,0.17998128662109375
2024-08-07,0.7199250305175782
2024-08-14,0.35996256713867186
2024-08-23,1.1698780822753907
2024-08-30,0.8099158203125
2024-09-08,0.6299344360351562
2024-09-24,6.68294798832912
2024-10-01,4.860551537152459
2024-10-17,3.5548052799000454
2024-10-26,2.3249344679888555
2024-11-02,3.0328593140127142
2024-11-11,2.3298744354367726
2024-11-18,1.6198310302734376
2024-11-27,2.3192875393736596
2024-12-13,1.9593253872740504
2024-12-20,1.6163021636364507
2025-01-05,0.2699718994140625
2025-01-14,0.2699718994140625
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
