date,agua_ha
2020-10-11,4.205247356746898
2020-11-12,5.303633258583218
2020-12-23,5.195933623262294
2020-12-30,5.316679936619178
2021-01-31,6.0152036089968215
2021-02-16,3.91998372876934
2021-03-29,5.892339265280332
2021-04-05,5.623099446135876
2021-04-14,5.662081702090993
2021-04-21,5.955259744083179
2021-04-30,5.958529117886413
2021-05-07,4.7225286159380735
2021-05-16,6.064152589039522
2021-06-01,3.947473123898974
2021-06-08,5.249683754308363
2021-06-17,5.7536210575597435
2021-06-24,5.8611133088953355
2021-07-10,5.073025363410501
2021-08-11,5.618515734193092
2021-09-28,5.681985398978439
2021-10-14,5.687980052226946
2021-10-30,5.480291587823605
2021-11-08,5.857836006912532
2021-11-15,6.11005620887906
2021-12-01,5.685158988204656
2021-12-10,4.566774050269034
2021-12-17,4.744743340633617
2022-01-02,5.072319757080078
2022-01-18,5.285297292767692
2022-02-03,5.195381300455729
2022-02-19,3.3060878901941635
2022-02-28,4.835760066061582
2022-03-07,3.8462888109154796
2022-03-16,5.717709863496669
2022-03-23,6.2994091258568865
2022-04-17,5.356480495964499
2022-05-03,6.319055029081457
2022-05-10,5.346299442832797
2022-05-19,6.48488241589116
2022-06-04,6.755628433981503
2022-06-11,5.346652396671071
2022-07-22,6.638387387743183
2022-07-29,6.129802718242571
2022-08-14,5.833961521163641
2022-09-24,4.843506386623009
2022-10-01,5.7835378515625
2022-10-26,5.347326074290557
2022-11-11,5.299795665857652
2022-12-13,4.623457951995252
2022-12-20,5.527894138949525
2023-01-21,5.143899892482383
2023-01-30,4.656201563864316
2023-02-15,5.1962853638174025
2023-02-22,5.233815950831992
2023-03-03,5.628986941851448
2023-03-10,5.631914777568742
2023-03-26,5.529305039110371
2023-04-04,6.05534998453776
2023-04-20,6.575365938409543
2023-05-13,5.591717132041781
2023-05-22,6.147593577689376
2023-06-14,5.438683535491345
2023-07-09,5.534630268052045
2023-07-16,5.22288543514476
2023-07-25,4.838928661726409
2023-08-01,5.709489519665287
2023-08-17,4.823376137982536
2023-08-26,6.130694234690947
2023-09-18,5.915766959731158
2023-09-27,5.241351330303118
2023-10-13,4.208712945604511
2023-10-20,5.195381373697916
2023-10-29,5.106506018114278
2023-11-21,5.180571952430875
2023-12-07,5.067030643813189
2023-12-23,5.327257822696461
2024-01-08,3.9460781827320766
2024-01-24,4.11885729386872
2024-02-02,4.657609820604512
2024-02-25,5.339599647456151
2024-03-05,4.570646700367647
2024-03-12,5.272955980679381
2024-03-21,5.256490743982652
2024-03-28,5.49157514650831
2024-04-06,6.037042053342334
2024-04-22,5.714540921032476
2024-05-15,5.326200239042394
2024-05-24,6.133159229233685
2024-05-31,5.70561072904699
2024-07-11,3.5911719665527344
2024-08-03,4.745801308880973
2024-08-19,5.106170539335363
2024-09-04,5.01202347625134
2024-09-13,2.5138203430175783
2024-09-20,4.394952781623391
2024-10-06,3.5751302980430455
2024-11-07,4.83289637491862
2024-12-02,4.894556567933326
2024-12-09,4.9256332119571455
2025-01-03,4.534031459386489
2025-01-10,5.415411100021063
2025-01-19,4.803369063146255
2025-01-26,5.38579185953776
