date,agua_ha
2021-09-18,1210.0292865884694
2021-09-27,1196.676049817421
2021-10-20,492.823930830796
2021-10-20,489.4641705102059
2021-10-29,1200.1735624323824
2021-11-05,1199.6299664799465
2021-11-05,1199.4777315023741
2021-11-14,1177.330876631936
2021-11-21,1173.289405138011
2021-11-21,1173.8909283234718
2021-12-07,1177.3559554951742
2021-12-07,1177.2559960471954
2021-12-16,1112.779674267243
2021-12-23,1141.4644852238432
2021-12-23,1141.2168821949435
2022-01-01,1099.3038854116644
2022-01-17,1042.3563408050177
2022-02-02,1087.7898335351324
2022-02-09,1066.4225410825247
2022-02-09,1066.0121068204037
2022-02-18,1091.9683513261625
2022-02-25,1089.2729789507223
2022-02-25,1088.6354288426303
2022-03-06,1074.711046780671
2022-03-13,990.1446870552574
2022-03-13,988.2525223543777
2022-03-22,1017.1923579228423
2022-03-29,991.0496204981908
2022-03-29,989.739196943312
2022-04-07,1021.3249553804768
2022-04-23,1059.4310258941773
2022-05-09,1027.2465649496169
2022-05-25,1037.9651858833581
2022-06-10,1102.3584492479754
2022-06-17,1189.7890872724706
2022-07-03,1194.3978151882036
2022-08-04,1190.5442517160452
2022-08-20,1204.5516470738787
2022-08-20,1204.8229154941928
2022-08-29,1201.6881455025225
2022-09-30,1209.255041651539
2022-10-16,1192.0062492351933
2022-11-01,1209.7032696197384
2022-11-08,1200.1852206416827
2022-11-08,1200.2820010098565
2022-11-17,1095.3238550629978
2022-11-24,1110.3499067559694
2022-11-24,1109.4817073502124
2022-12-03,1122.0218314567055
2022-12-19,1087.552821304046
2022-12-26,1146.3971133564069
2022-12-26,1146.3066908324713
2023-01-04,1138.019234046128
2023-01-11,1128.1317202549353
2023-01-11,1128.5372105280853
2023-01-20,1110.2008509869265
2023-02-05,1068.9342330183201
2023-02-12,1077.9485926702046
2023-02-12,1078.8454023621803
2023-02-21,1090.3855853594134
2023-03-16,1065.6048499853996
2023-03-16,1065.625689770891
2023-03-25,1091.5571917983827
2023-04-01,1037.8019989770507
2023-04-01,1038.3540728479243
2023-05-12,1193.9481749197446
2023-05-28,1193.6567711981318
2023-06-04,1198.3393241817698
2023-06-04,1198.6052941051523
2023-06-13,1199.0605867105642
2023-06-20,1205.8285146760584
2023-06-20,1206.4734829952938
2023-07-06,1208.5270678165448
2023-07-15,1207.5846929909617
2023-08-23,1204.9832733736644
2023-09-01,1201.412989931186
2023-09-08,1202.9272151676907
2023-09-08,1202.6457036286236
2023-09-24,1208.27593279316
2023-09-24,1208.7958634845563
2023-10-26,1210.3779082849119
2023-10-26,1210.81695298493
2023-11-04,1196.6615620916627
2023-12-29,1197.6092315206367
2023-12-29,1197.9560874783142
2024-01-14,1182.446474363415
2024-01-14,1182.2426693358175
2024-01-30,1154.0357151321466
2024-01-30,1155.503672728008
2024-03-02,1084.3675450940661
2024-03-02,1084.4844614512008
2024-03-18,1046.2960893723673
2024-03-18,1046.575128117197
2024-03-27,1037.668142646413
2024-04-03,1006.5426199483717
2024-04-03,1005.991254415858
2024-04-12,1022.277916855182
2024-05-14,1092.419709316909
2024-05-30,1154.2819067741361
2024-06-15,1146.529563291638
2024-06-22,1144.3830987256576
2024-06-22,1142.6421065823663
2024-07-01,1103.1849573767329
2024-07-17,1145.462164272317
2024-08-02,1197.8843838857135
2024-08-18,1170.9077060290524
2024-09-03,1177.4802759905886
2024-09-10,1205.0539173560765
2024-09-10,1205.2365287037328
2024-09-26,1203.5163771542057
2024-09-26,1203.8815998576563
2024-10-05,1205.2693770515473
2024-10-12,1200.5935338615627
2024-10-12,1201.2893649623495
2024-10-21,1185.0637901522766
2024-10-28,1145.1287216296626
2024-10-28,1146.0919360613652
2024-11-06,1141.8523058624382
2024-11-13,1127.163563337091
2024-11-13,1126.6952036929858
2024-11-22,1172.5271686413337
2024-11-29,1115.425941387006
2024-11-29,1115.0889759068866
2024-12-24,1091.4706640932566
2024-12-31,1123.8853830917299
2024-12-31,1124.2166991577865
2025-01-16,1103.899866871745
2025-01-25,1042.7710136855421
2025-02-01,1077.3477801765473
2025-02-01,1077.6660243333527
2025-02-10,1076.059260356326
