date,agua_ha
2016-01-11,0.7202431518554687
2016-01-11,0.7202431518554687
2016-01-27,0.6302127075195313
2016-01-27,0.5401823364257813
2016-02-03,0.4501519653320312
2016-02-12,0.3601215576171875
2016-02-12,0.3601215576171875
2016-02-19,0.2700911865234375
2016-02-28,0.09003038940429688
2016-02-28,0.09003038940429688
2016-03-15,0.09003038940429688
2016-03-15,0.09003038940429688
2016-03-22,0.0
2016-04-16,0.18006076049804687
2016-04-16,0.09003038940429688
2016-04-23,0.09003038940429688
2016-05-02,0.09003038940429688
2016-05-02,0.0
2016-05-09,0.0
2016-05-18,0.0
2016-05-18,0.0
2016-05-25,0.0
2016-06-03,0.0
2016-06-03,0.0
2016-06-19,0.0
2016-06-19,0.0
2016-07-05,0.18006077880859375
2016-07-05,0.18006077880859375
2016-07-12,0.18006077880859375
2016-07-21,0.09003038940429688
2016-07-21,0.09003038940429688
2016-07-28,0.09003038940429688
2016-08-06,0.0
2016-08-06,0.0
2016-08-13,0.0
2016-08-22,0.45015202026367185
2016-08-22,0.45015202026367185
2016-08-29,0.4501519653320312
2016-09-23,0.18006077880859375
2016-09-23,0.18006077880859375
2016-10-09,0.09003038940429688
2016-10-09,0.09003038940429688
2016-10-16,0.0
2016-10-25,0.0
2016-10-25,0.0
2016-11-01,0.0
2016-11-10,0.0
2016-11-10,0.0
2016-11-17,0.0
2016-11-26,0.0
2016-12-03,0.0
2016-12-19,0.0
2017-01-04,0.540182373046875
2017-01-29,0.6302127624511719
2017-01-29,0.6302127624511719
2017-02-05,0.5401823364257813
2017-02-21,0.5401823364257813
2017-03-02,0.27009114990234373
2017-03-02,0.18006077880859375
2017-03-09,0.09003038940429688
2017-03-18,0.0
2017-03-18,0.0
2017-03-25,0.0
2017-04-03,0.0
2017-04-03,0.0
2017-04-10,0.0
2017-04-19,0.0
2017-04-19,0.0
2017-04-26,0.0
2017-05-05,0.0
2017-05-05,0.0
2017-05-12,0.0
2017-05-21,0.0
2017-05-21,0.0
2017-05-28,0.0
2017-06-06,0.0
2017-06-06,0.0
2017-06-13,0.0
2017-06-22,0.0
2017-06-22,0.0
2017-06-29,0.0
2017-07-08,0.0
2017-07-08,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-09,0.0
2017-08-09,0.0
2017-08-16,0.0
2017-08-25,0.0
2017-08-25,0.0
2017-09-01,0.0
2017-09-10,0.0
2017-09-10,0.0
2017-09-17,0.0
2017-09-26,0.0
2017-09-26,0.0
2017-10-03,0.0
2017-10-12,0.0
2017-10-12,0.0
2017-10-19,0.0
2017-10-28,0.0
2017-10-28,0.0
2017-11-13,0.0
2017-11-13,0.0
2017-11-20,0.0
2017-11-29,0.0
2017-12-15,0.0
2017-12-15,0.0
2017-12-22,0.0
2018-01-16,0.0
2018-01-16,0.0
2018-01-23,0.0
2018-02-01,0.0
2018-02-01,0.0
2018-02-08,0.0
2018-02-17,0.0
2018-02-17,0.0
2018-02-24,0.0
2018-03-05,0.0
2018-03-05,0.0
2018-03-21,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-04-22,0.0
2018-04-22,0.0
2018-04-29,0.0
2018-05-08,0.0
2018-05-08,0.0
2018-05-15,0.0
2018-05-24,0.0
2018-05-24,0.0
2018-05-31,0.0
2018-06-09,0.0
2018-06-09,0.0
2018-06-16,0.0
2018-06-25,0.0
2018-06-25,0.0
2018-07-02,0.0
2018-07-11,0.09003038940429688
2018-07-11,0.09003038940429688
2018-07-18,0.45015202026367185
2018-08-03,0.3601215576171875
2018-08-19,1.2604258178710936
2018-08-28,0.9003039306640624
2018-08-28,0.8102735595703126
2018-09-04,0.7202431335449219
2018-09-13,0.27009114990234373
2018-09-13,0.27009114990234373
2018-09-29,0.0
2018-09-29,0.0
2018-10-06,0.7202431518554687
2018-10-15,0.5401823547363281
2018-10-15,0.5401823547363281
2018-10-31,0.3601215576171875
2018-10-31,0.3601215576171875
2018-11-07,0.27009114990234373
2018-11-16,0.18006077880859375
2018-11-16,0.18006077880859375
2018-11-23,0.0
2018-12-09,0.18006077880859375
2018-12-18,0.09003038940429688
2018-12-18,0.09003038940429688
2018-12-25,0.0
2019-01-03,0.0
2019-01-03,0.0
2019-01-19,0.0
2019-01-19,0.0
2019-01-26,0.0
2019-02-11,0.0
2019-02-20,0.0
2019-02-20,0.0
2019-03-24,0.540182373046875
2019-03-24,0.540182373046875
2019-03-31,0.3601215576171875
2019-04-09,0.27009114990234373
2019-04-09,0.27009114990234373
2019-04-16,0.27009114990234373
2019-04-25,0.09003038940429688
2019-04-25,0.18006076049804687
2019-05-11,0.0
2019-05-11,0.0
2019-05-18,0.0
2019-05-27,0.0
2019-05-27,0.0
2019-06-03,0.0
2019-06-12,0.0
2019-06-12,0.0
2019-06-19,0.0
2019-06-28,0.0
2019-06-28,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-15,0.2700911865234375
2019-08-15,0.2700911865234375
2019-08-22,0.18006077880859375
2019-08-31,0.2700911865234375
2019-08-31,0.2700911865234375
2019-09-16,0.09003038940429688
2019-09-16,0.09003038940429688
2019-09-23,0.0
2019-10-09,0.3601215576171875
2019-10-18,0.27009114990234373
2019-10-18,0.27009114990234373
2019-10-25,0.0
2019-11-03,0.0
2019-11-03,0.0
2019-11-10,0.0
2019-11-26,0.5401823364257813
2019-12-12,0.5401823547363281
2019-12-28,0.9003039855957031
2020-01-06,0.7202431335449219
2020-01-06,0.8102735046386719
2020-01-13,0.4501519653320312
2020-01-29,0.3601215576171875
2020-02-07,0.18006076049804687
2020-02-07,0.18006076049804687
2020-02-14,0.7202431335449219
2020-02-23,0.4501519287109375
2020-02-23,0.4501519653320312
2020-03-17,0.540182373046875
2020-04-02,0.36012152099609374
2020-04-18,0.18006076049804687
2020-04-27,0.0
2020-05-04,0.0
2020-05-13,0.0
2020-05-13,0.0
2020-05-20,0.0
2020-05-29,0.0
2020-05-29,0.0
2020-06-14,0.0
2020-06-14,0.0
2020-06-21,0.0
2020-06-30,0.0
2020-06-30,0.0
2020-07-07,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-07-23,0.0
2020-08-01,0.0
2020-08-01,0.0
2020-08-08,0.0
2020-08-17,0.0
2020-08-17,0.0
2020-08-24,0.0
2020-09-02,0.0
2020-09-02,0.0
2020-09-09,0.0
2020-09-18,0.0
2020-09-18,0.0
2020-09-25,0.0
2020-10-04,0.0
2020-10-04,0.0
2020-10-11,0.0
2020-10-20,0.0
2020-10-20,0.0
2020-10-27,0.0
2020-11-21,0.0
2020-11-21,0.0
2020-11-28,0.0
2020-12-07,0.0
2020-12-07,0.0
2020-12-14,0.0
2020-12-30,0.0
2021-01-08,0.0
2021-01-08,0.0
2021-01-15,0.0
2021-01-31,0.6302127075195313
2021-02-09,0.3601215576171875
2021-02-09,0.4501519653320312
2021-02-16,0.3601215576171875
2021-02-25,0.3601215576171875
2021-02-25,0.3601215576171875
2021-03-04,0.09003038940429688
2021-03-13,3.2919365951717596
2021-03-13,4.3324061913105085
2021-03-20,0.0
2021-03-29,0.0
2021-03-29,0.0
2021-04-05,0.0
2021-04-14,0.0
2021-04-14,0.0
2021-04-21,0.0
2021-04-30,0.0
2021-04-30,0.0
2021-05-07,0.0
2021-05-16,0.0
2021-05-16,0.0
2021-05-23,0.0
2021-06-01,0.0
2021-06-01,0.0
2021-06-08,0.0
2021-06-17,0.0
2021-06-17,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-04,0.0
2021-08-04,0.0
2021-08-20,0.0
2021-08-20,0.0
2021-08-27,0.0
2021-09-05,0.0
2021-09-12,0.0
2021-09-21,0.0
2021-09-21,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-23,0.0
2021-10-23,0.0
2021-10-30,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-15,0.0
2021-11-24,0.0
2021-11-24,0.0
2021-12-10,0.0
2021-12-10,0.0
2021-12-17,0.0
2021-12-26,0.0
2021-12-26,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-01-27,0.0
2022-01-27,0.0
2022-02-03,0.0
2022-02-12,0.0
2022-02-12,0.0
2022-02-19,0.0
2022-02-28,0.0
2022-02-28,0.0
2022-03-07,0.0
2022-03-16,0.0
2022-03-16,0.0
2022-03-23,0.0
2022-04-01,0.0
2022-04-01,0.0
2022-04-08,0.0
2022-04-17,0.0
2022-04-17,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-19,0.0
2022-05-19,0.0
2022-05-26,0.0
2022-06-04,0.0
2022-06-04,0.0
2022-06-11,0.0
2022-06-20,0.0
2022-06-20,0.0
2022-06-27,0.0
2022-07-06,0.0
2022-07-06,0.0
2022-07-13,0.0
2022-07-22,0.0
2022-07-22,0.0
2022-08-07,1.2604258178710936
2022-08-07,1.2604258178710936
2022-08-14,1.3504560607910157
2022-08-23,1.4404866516113282
2022-08-23,1.5305171325683593
2022-08-30,0.9903343566894531
2022-09-15,0.8102735046386719
2022-09-24,0.3601215576171875
2022-09-24,0.3601215576171875
2022-10-01,0.27009114990234373
2022-10-10,0.9903343383789063
2022-10-10,0.9903343383789063
2022-10-17,0.5401823547363281
2022-10-26,0.4501519653320312
2022-10-26,0.3601215576171875
2022-11-02,0.3601215576171875
2022-11-11,0.09003038940429688
2022-11-11,0.09003038940429688
2022-11-18,0.0
2022-11-27,0.0
2022-11-27,0.0
2022-12-13,0.18006077880859375
2022-12-13,0.18006077880859375
2023-01-05,0.18006076049804687
2023-01-21,0.09003038940429688
2023-02-06,0.09003038940429688
2023-02-15,0.0
2023-02-15,0.0
2023-03-03,0.6302126892089843
2023-03-03,0.6302126892089843
2023-03-10,0.4501519104003906
2023-03-26,0.09003038940429688
2023-04-04,0.09003038940429688
2023-04-04,0.09003038940429688
2023-04-11,0.0
2023-04-20,0.0
2023-04-20,0.0
2023-04-27,0.0
2023-05-06,0.0
2023-05-06,0.0
2023-05-13,0.0
2023-05-22,0.0
2023-05-22,0.0
2023-05-29,0.0
2023-06-07,0.0
2023-06-07,0.0
2023-06-14,0.0
2023-06-23,0.0
2023-06-23,0.0
2023-06-30,0.0
2023-07-09,0.0
2023-07-09,0.0
2023-07-25,0.0
2023-07-25,0.0
2023-08-01,0.0
2023-08-10,0.0
2023-08-10,0.0
2023-08-17,0.0
2023-08-26,0.0
2023-08-26,0.0
2023-09-02,0.09003038940429688
2023-09-18,0.0
2023-09-27,0.0
2023-09-27,0.0
2023-10-04,0.0
2023-10-13,0.0
2023-10-20,0.0
2023-10-29,0.0
2023-10-29,0.0
2023-11-05,0.0
2023-11-14,0.0
2023-11-14,0.0
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,0.3601215576171875
2024-01-17,0.18006077880859375
2024-01-17,0.09003038940429688
2024-01-24,1.9630163765701594
2024-02-09,0.8102735046386719
2024-02-18,0.5401823181152344
2024-02-18,0.5401823181152344
2024-03-12,0.0
2024-03-21,0.0
2024-03-21,0.0
2024-03-28,0.0
2024-04-06,0.3601215576171875
2024-04-06,0.3601215576171875
2024-04-22,0.09003038940429688
2024-04-22,0.09003038940429688
2024-04-29,0.0
2024-05-08,0.0
2024-05-08,0.0
2024-05-15,0.0
2024-05-24,0.0
2024-05-24,0.0
2024-05-31,0.0
2024-06-09,0.0
2024-06-09,0.0
2024-06-16,0.0
2024-06-25,0.0
2024-06-25,0.0
2024-07-02,0.0
2024-07-11,0.0
2024-07-11,0.0
2024-08-03,0.0
2024-08-12,0.0
2024-08-12,0.0
2024-08-28,0.0
2024-08-28,0.0
2024-09-04,0.0
2024-09-13,0.0
2024-09-13,0.0
2024-09-20,0.0
2024-09-29,0.0
2024-09-29,0.0
2024-10-06,0.0
2024-10-15,0.0
2024-10-15,0.0
2024-10-22,0.0
2024-10-31,0.0
2024-10-31,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-02,0.0
2024-12-02,0.0
2024-12-09,0.0
2024-12-18,0.0
2024-12-18,0.0
2024-12-25,0.0
2025-01-03,0.0
2025-01-03,0.0
2025-01-10,0.0
2025-01-19,0.0
2025-01-19,0.0
2025-01-26,0.0
2025-02-04,0.0
2025-02-04,0.0
2025-02-11,0.0
2025-02-20,0.0
2025-02-20,0.0
