date,agua_ha
2019-07-31,0.9006822875976562
2019-08-16,8.510211414196537
2019-09-01,9.431379745615041
2019-09-17,9.558534924053115
2019-09-26,9.558534924053115
2019-10-28,9.307050269224874
2019-11-13,9.219807704743028
2019-11-20,7.913641666786342
2019-11-29,8.706242169380934
2019-12-06,8.497495820192823
2019-12-15,8.505619611983951
2019-12-31,8.620059240914138
2020-01-07,8.10578732230392
2020-01-16,6.308307849073223
2020-02-08,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,4.939624322725185
2020-04-21,4.773616223144531
2020-05-23,0.9907505310058594
2020-07-10,0.0
2020-07-17,0.0
2020-08-02,9.493897717021865
2020-08-18,9.669089270234947
2020-09-03,9.545112984403719
2020-09-28,9.34272433469286
2020-10-14,9.37769200109145
2020-11-15,8.99163479298311
2020-11-22,9.144927406843594
2020-12-01,8.73555842558019
2020-12-17,0.6421335388422947
2021-01-02,8.645490176068472
2021-01-09,8.3049969164321
2021-01-18,8.612288552700864
2021-01-25,8.704122850772631
2021-02-03,8.908630760139015
2021-02-10,8.69776510718252
2021-02-26,8.499261822054992
2021-03-07,8.631008686020794
2021-03-14,8.889204305013019
2021-03-23,8.711540304936426
2021-04-08,8.695999139093136
2021-04-24,8.397891001574946
2021-05-26,5.928961982206458
2021-07-13,8.926291220296223
2021-07-29,9.132565144784964
2021-09-15,2.855692733656939
2021-10-01,9.506613237831262
2021-11-02,9.562773423234525
2021-11-18,9.453278680874693
2021-12-04,9.637300479592716
2021-12-27,9.657080165177884
2022-01-05,9.562773423234525
2022-01-12,9.562773423234525
2022-01-21,9.301045691995059
2022-01-28,9.66944247680664
2022-02-06,9.34272433469286
2022-02-22,9.354733436518648
2022-03-10,9.149872325008614
2022-03-26,8.99163479298311
2022-04-11,9.09653779945523
2022-05-13,9.055918816707834
2022-05-29,9.183780393880207
2022-06-30,8.670568127944048
2022-10-20,0.0
2022-11-05,1.3510234313964844
2022-12-07,0.0
2023-01-08,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-19,1.4361467278933058
2023-08-11,0.0
2023-09-05,5.570101916719325
2023-09-21,3.7828656799316405
2023-10-23,1.302633829728669
2023-11-08,1.080818731689453
2023-11-24,0.6304775939941406
2024-01-11,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-07-05,7.909049866344973
2024-08-06,9.637300479592716
2024-08-22,9.562773423234525
2024-09-30,9.770813403966566
2024-10-09,9.637300479592716
2024-10-25,9.785648171458524
2024-11-10,9.815317708453009
2024-11-26,9.870065075803268
2024-12-12,9.840395538808783
2024-12-28,9.92022073187136
2025-01-29,9.823088308799592
2025-02-14,9.87818888037588
