date,agua_ha
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-09-08,1.7257958982699526
2024-09-24,1.4039955021876915
2024-10-10,0.9773983387427237
2024-10-26,0.88742125134038
2024-11-11,0.9731641461301318
2024-12-29,0.7995612480373009
2025-01-14,0.7974441944556143
2025-01-30,0.7095841911525352
2025-02-15,0.6252527249205346
