date,agua_ha
2023-06-25,13.949757326349
2023-07-27,12.05058418107575
2023-08-12,11.704445239138137
2023-09-13,14.175100885488478
2023-10-15,14.21501262338676
2023-11-07,12.149480530072383
2023-11-07,12.239547308636837
2023-12-02,11.683252431688498
2023-12-18,12.186566785769
2023-12-25,10.993446755203546
2023-12-25,10.7288976767626
2024-01-10,10.404303996079387
2024-01-10,10.314237186997357
2024-01-19,11.694201900419348
2024-02-04,12.446877776501227
2024-02-11,10.94576444776348
2024-02-20,12.480078801245597
2024-03-07,10.054986331811044
2024-03-14,9.988937428911996
2024-03-14,10.165892224408317
2024-03-23,11.111063795955884
2024-03-30,12.469129569402957
2024-03-30,12.31407347249349
2024-04-15,11.143558490732229
2024-04-15,11.395392296214384
2024-04-24,9.136658353151807
2024-05-17,11.566695719233493
2024-05-17,12.470895791494332
2024-06-27,11.713627840312887
2024-07-13,12.226478952660656
2024-08-14,12.610057661013137
2024-10-17,5.456634731134153
2024-11-02,12.433102611849918
2024-11-18,11.01605191499598
2024-11-25,12.02868505545822
2024-11-25,11.940737501029222
2024-12-20,9.222839602098652
2025-01-12,12.33561866342582
2025-01-12,12.315839196059283
2025-02-06,11.757778420936736
