date,agua_ha
2021-02-19,0.0
2021-03-07,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-01-21,0.0
2022-01-21,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-20,0.0
2022-04-27,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-08-10,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-10-04,0.0
2022-10-04,0.0
2022-11-21,0.0
2022-11-21,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-02-02,0.0
2023-02-09,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-20,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-11-24,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-01-27,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-04-25,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-07-21,0.45030852661132814
2024-07-21,0.3602468444824219
2024-08-06,0.0
2024-08-06,0.0
2024-08-22,0.0900616943359375
2024-08-22,0.0
2024-09-23,0.18012337646484375
2024-09-23,0.09006168212890625
2024-10-09,0.0
2024-10-09,0.0
2024-10-18,0.0900616943359375
2024-11-10,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-12,0.0
2025-01-13,0.0
2025-01-13,0.0
2025-01-29,0.0
2025-01-29,0.0
2025-02-07,0.0900616943359375
2025-02-14,0.0
2025-02-14,0.0
