date,agua_ha
2015-09-04,13.488282213254438
2015-09-04,13.517932191425393
2015-09-20,13.402862053940712
2015-09-20,13.402862053940712
2015-10-06,13.01352929955576
2015-10-06,13.147660099188114
2015-10-13,12.708557760177314
2015-10-22,12.19956586808747
2015-10-22,12.19956586808747
2015-11-07,12.07602394052543
2015-11-07,12.165326935747935
2015-11-23,11.564209107977177
2015-11-23,11.737520175302544
2015-11-30,11.41913587519627
2015-12-09,10.346440994202856
2015-12-09,10.616114751598882
2015-12-25,10.886141491100835
2015-12-25,10.886141491100835
2016-01-10,10.16924670091816
2016-01-10,10.16924670091816
2016-01-17,10.080649593577665
2016-01-26,9.449528119303386
2016-01-26,9.629193020498237
2016-02-02,8.730869299316407
2016-02-11,8.460842517089844
2016-02-11,8.460842517089844
2016-02-18,8.190815643310547
2016-02-27,7.650761334228515
2016-02-27,7.5607525207519535
2016-03-05,7.290725402832031
2016-03-14,4.950493035888672
2016-03-14,5.130510870361328
2016-03-21,6.660663299560547
2016-04-06,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-06-09,0.0
2016-06-18,0.0
2016-06-18,0.0
2016-06-25,0.0
2016-07-04,0.0
2016-07-04,0.0
2016-07-20,0.0
2016-07-27,0.0
2016-08-05,0.0
2016-08-05,0.0
2016-08-12,0.0
2016-09-13,3.060305078125
2016-09-22,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-08,0.0
2016-10-15,0.0
2016-10-24,0.0
2016-10-24,0.0
2016-10-31,0.0
2016-11-09,0.0
2016-11-16,0.0
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-11,0.0
2016-12-18,0.0
2016-12-27,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-01-19,0.0
2017-01-28,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-20,0.0
2017-05-20,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-06-28,0.0
2017-07-07,0.0
2017-07-07,0.0
2017-07-14,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-07-30,0.45004481201171875
2017-08-15,4.0504054382324215
2017-08-24,0.0
2017-08-24,0.0
2017-09-09,10.657411413789635
2017-09-09,10.657411413789635
2017-09-16,10.934146858939377
2017-10-18,2.520248846435547
2017-10-27,3.330330725097656
2017-10-27,3.96004075568704
2017-11-03,7.560752532958984
2017-11-12,9.180913696289062
2017-11-12,9.180913696289062
2017-11-19,4.770474047851563
2017-11-28,9.630957952880859
2017-11-28,9.630957952880859
2017-12-05,8.190814794921875
2017-12-30,8.730868835449218
2017-12-30,8.640859838867188
2018-01-06,9.000895703125
2018-01-15,8.01079736328125
2018-01-15,8.100806176757812
2018-01-31,2.7902797790527343
2018-01-31,2.610261834716797
2018-02-16,7.380734417724609
2018-02-16,7.380734417724609
2018-02-23,6.57065414428711
2018-03-04,6.480645349121094
2018-03-04,6.5706542785644535
2018-03-11,6.660663299560547
2018-03-20,6.120609497070313
2018-03-20,6.120609497070313
2018-03-27,2.3402335266113283
2018-04-05,3.870385565185547
2018-04-05,3.960394512939453
2018-04-12,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-06-24,0.0
2018-07-01,0.0
2018-07-10,0.0
2018-07-10,0.0
2018-07-17,0.0
2018-07-26,0.0
2018-07-26,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-08-27,7.020699072265625
2018-08-27,7.020699072265625
2018-09-03,6.570654187011718
2018-10-05,9.360931774902344
2018-10-14,10.29525956114526
2018-10-14,10.474924236510033
2018-10-30,11.169934553390203
2018-10-30,11.169934553390203
2018-11-06,11.278651094300512
2018-11-15,4.770474328613282
2018-11-15,4.860482965087891
2018-11-22,10.255020969262215
2018-12-01,10.615056094994637
2018-12-01,10.615056094994637
2018-12-08,9.000896197509766
2018-12-24,9.630957775878906
2019-01-09,9.720967150878906
2019-01-18,9.54094931640625
2019-01-18,9.630958111572266
2019-01-25,9.090904431152344
2019-02-03,8.820878112792968
2019-02-03,8.730869165039062
2019-02-10,8.370833319091798
2019-02-19,7.3807349609375
2019-02-19,7.29072573852539
2019-02-26,6.84068110961914
2019-03-07,6.930689990234375
2019-03-07,6.930689990234375
2019-03-14,3.4203412902832033
2019-03-23,6.030600549316406
2019-03-23,5.850582763671875
2019-03-30,5.1305110717773434
2019-04-08,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-06-27,0.0
2019-07-04,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-05,0.0
2019-08-14,0.0
2019-08-14,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-10-17,0.0
2019-10-24,0.0
2019-11-02,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-12-04,0.0
2019-12-04,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-09,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-10,0.0
2020-04-17,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-06-29,0.0
2020-06-29,0.0
2020-07-06,0.0
2020-07-15,5.40053798828125
2020-07-15,5.40053798828125
2020-07-22,0.0
2020-07-31,0.0
2020-07-31,0.0
2020-08-07,0.0
2020-08-23,0.12813031960880056
2020-09-01,11.868827558928846
2020-09-01,11.868827558928846
2020-09-17,6.292156674565334
2020-09-17,8.29741259420956
2020-09-24,13.364034617130054
2020-10-03,13.422275628303076
2020-10-03,13.422275628303076
2020-10-10,13.392272789043348
2020-10-19,13.160014442378026
2020-10-19,13.160014442378026
2020-10-26,12.885399048306335
2020-11-11,11.632334034352024
2020-11-20,11.384191389471317
2020-11-20,11.378896838714002
2020-11-27,9.791916319699753
2020-12-06,10.618585724092371
2020-12-06,10.797191834405638
2020-12-13,10.796838558014514
2020-12-22,10.169600104166665
2020-12-22,10.259255831777534
2020-12-29,9.270922686767578
2021-01-14,9.270922198486328
2021-01-30,7.470744097900391
2021-02-08,8.100806762695312
2021-02-08,8.010797857666015
2021-02-15,7.4707432556152344
2021-02-24,7.380734466552735
2021-02-24,7.2007165710449215
2021-03-03,7.200716455078125
2021-03-12,6.840681018066406
2021-03-12,6.840681018066406
2021-03-19,5.490546734619141
2021-04-04,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-06-23,0.0
2021-07-09,1.0801079162597655
2021-07-18,0.0
2021-07-18,0.0
2021-07-25,0.0
2021-08-03,0.0
2021-08-03,0.0
2021-08-10,0.0
2021-08-19,0.0
2021-08-19,0.0
2021-08-26,0.0
2021-09-11,12.887517754049863
2021-09-20,13.831728342955344
2021-09-20,13.831728342955344
2021-09-27,13.831728342955344
2021-10-06,10.20278433409448
2021-10-06,10.47245799993777
2021-10-22,13.831728342955344
2021-10-22,13.831728342955344
2021-10-29,13.831728342955344
2021-11-07,13.831728342955344
2021-11-07,13.831728342955344
2021-11-14,13.831728342955344
2021-11-23,13.831728342955344
2021-11-23,13.831728342955344
2021-12-09,13.831728342955344
2021-12-09,13.831728342955344
2021-12-16,13.831728342955344
2021-12-25,13.831728342955344
2021-12-25,13.831728342955344
2022-01-01,13.831728342955344
2022-01-17,13.831728342955344
2022-01-26,13.831728342955344
2022-01-26,13.831728342955344
2022-02-02,13.831728342955344
2022-02-11,13.831728342955344
2022-02-11,13.831728342955344
2022-02-18,11.668689938462203
2022-02-27,13.831728342955344
2022-02-27,13.831728342955344
2022-03-06,13.831728342955344
2022-03-15,13.831728342955344
2022-03-15,13.831728342955344
2022-03-22,13.831728342955344
2022-03-31,13.831728342955344
2022-03-31,13.831728342955344
2022-04-07,13.831728342955344
2022-04-16,13.831728342955344
2022-04-16,13.831728342955344
2022-04-23,13.831728342955344
2022-05-02,13.831728342955344
2022-05-02,13.831728342955344
2022-05-09,13.831728342955344
2022-05-18,13.831728342955344
2022-05-18,13.831728342955344
2022-05-25,13.831728342955344
2022-06-10,13.831728342955344
2022-06-19,13.795724750114884
2022-06-19,13.795724750114884
2022-07-05,13.817609278588387
2022-07-05,13.817609278588387
2022-07-21,13.817962254590798
2022-07-21,13.817962254590798
2022-08-06,13.817609278588387
2022-08-06,13.817609278588387
2022-08-22,13.738895502474913
2022-08-22,13.738895502474913
2022-09-14,0.0
2022-09-23,13.831728342955344
2022-09-23,13.831728342955344
2022-09-30,13.831728342955344
2022-10-16,13.831728342955344
2022-10-25,13.831728342955344
2022-10-25,13.831728342955344
2022-11-01,13.831728342955344
2022-11-10,13.831728342955344
2022-11-10,13.831728342955344
2022-11-17,13.831728342955344
2022-11-26,13.831728342955344
2022-11-26,13.831728342955344
2022-12-03,13.831728342955344
2022-12-12,13.831728342955344
2022-12-12,13.831728342955344
2022-12-19,13.831728342955344
2022-12-28,13.831728342955344
2022-12-28,13.831728342955344
2023-01-04,13.831728342955344
2023-01-13,13.831728342955344
2023-01-13,13.831728342955344
2023-01-20,13.831728342955344
2023-01-29,13.817962254590798
2023-01-29,13.831728342955344
2023-02-05,13.817962254590798
2023-02-14,13.817962254590798
2023-02-14,13.817962254590798
2023-02-21,13.817609278588387
2023-03-02,0.18001810302734375
2023-03-02,0.3600359619140625
2023-03-09,13.738895502474913
2023-03-18,12.200271416829427
2023-03-18,12.200271416829427
2023-03-25,13.417686928136483
2023-04-03,1.2410656422095205
2023-04-03,1.3028365976131664
2023-04-10,12.734324561264936
2023-05-12,11.424430587756587
2023-05-21,11.30759517171224
2023-05-21,11.30759517171224
2023-05-28,10.88861266501034
2023-06-06,10.26066747077493
2023-06-06,10.350676510081572
2023-06-13,9.809210989248237
2023-06-22,8.550850994873047
2023-06-22,8.640859991455079
2023-07-08,8.010797583007813
2023-07-08,8.10080648803711
2023-07-15,7.740770788574219
2023-07-31,6.930689874267578
2023-08-09,6.480645306396484
2023-08-09,6.480645306396484
2023-08-16,0.0
2023-08-25,4.41043837890625
2023-08-25,4.410438604736328
2023-09-10,3.150311944580078
2023-09-10,3.240320983886719
2023-09-26,0.0
2023-09-26,0.0
2023-10-03,7.110707568359375
2023-10-12,5.940589923095703
2023-10-12,5.940589923095703
2023-10-19,8.73086884765625
2023-10-28,7.56075238647461
2023-10-28,7.6507612915039065
2023-11-04,7.38073462524414
2023-11-20,10.259255630361519
2023-11-29,0.3600356628417969
2023-11-29,0.3600356628417969
2024-01-16,9.45094027709961
2024-01-16,9.630958203125
2024-02-01,8.370833319091798
2024-02-01,8.460842315673828
2024-02-24,7.020698211669922
2024-03-11,6.570654095458984
2024-03-27,3.510349017333984
2024-04-05,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-08,0.0
2024-06-15,0.0
2024-07-01,1.7652315647499235
2024-07-26,0.0
2024-08-02,0.0
2024-08-11,0.0
2024-08-11,0.0
2024-08-18,0.0
2024-08-27,0.0
2024-08-27,0.0
2024-09-19,10.008643150156058
2024-10-05,11.585036191095092
2024-10-14,11.418431437294156
2024-10-14,11.35666046513576
2024-10-21,11.730462000157974
2024-10-30,11.74634534060011
2024-10-30,11.833177613836552
2024-11-06,11.994134386871938
2024-11-15,11.600919532590382
2024-11-15,11.600919532590382
2024-11-22,11.972249862850415
2024-12-01,11.54761913660386
2024-12-01,11.50279121773514
2024-12-17,10.77318926487343
2024-12-17,10.77318926487343
2024-12-24,11.30759517171224
2025-01-18,8.729458380533854
2025-01-18,8.99948491861979
2025-01-25,10.4392737089748
2025-02-03,10.259255941640816
2025-02-03,10.259255941640816
2025-02-10,9.449528326822916
2025-02-19,8.640860241699219
2025-02-19,8.550851379394532
