date,agua_ha
2018-06-15,20.705217630351942
2018-07-01,19.07061393262676
2018-07-17,0.0
2018-08-18,18.640770552045037
2018-09-03,16.467539107450598
2018-09-19,17.896227946992763
2018-10-05,17.88880961720186
2018-11-06,12.63674575358073
2018-11-22,6.304600854492188
2018-12-08,0.0
2018-12-24,0.0
2019-01-09,0.0
2019-01-25,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-07-04,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-06,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-11-25,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-08,0.6050290642951517
2020-09-24,12.774492970880246
2020-10-10,20.066634226552928
2020-10-26,18.35679854645374
2020-11-11,13.213873273590687
2020-11-27,17.262236805060894
2020-12-29,21.054531117374196
2021-01-30,21.125171710157208
2021-02-15,22.160750000071804
2021-03-03,22.03783685123219
2021-03-19,21.916336445192822
2021-04-04,21.41514747211531
2021-04-20,21.747507511512907
2021-05-22,21.606934291513483
2021-06-07,21.067246696609793
2021-07-09,22.003576566473267
2021-07-25,21.208173089575673
2021-08-10,19.997406532939834
2021-09-11,19.03317318251666
2021-11-14,16.18215407501819
2021-11-30,12.78544461741728
2021-12-16,5.40394189453125
2022-01-01,11.659443095152612
2022-01-17,1.2609195007324219
2022-02-02,7.385388751220703
2022-02-18,2.5218397033691407
2022-03-06,5.854271893310547
2022-03-22,4.233088171386719
2022-04-07,4.863548071289062
2022-04-16,0.0
2022-04-23,3.332430224609375
2022-05-09,2.2516422668457032
2022-05-25,0.9907221923828124
2022-06-10,0.0
2022-07-12,0.0
2022-08-13,0.0
2022-08-29,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-12-03,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-01-29,0.0
2023-01-29,0.0
2023-02-05,0.0
2023-02-14,0.0
2023-02-14,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-26,0.0
2023-05-05,0.0
2023-05-05,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-11-04,0.0
2023-12-06,0.0
2023-12-22,0.0
2024-01-23,0.0
2024-02-08,0.0
2024-02-17,0.0
2024-02-17,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-08-18,0.0
2024-09-03,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-11-06,18.822668627139823
2024-11-22,19.233438648609834
2024-12-01,19.937363918217677
2024-12-01,19.763943220813225
2024-12-24,20.40146675096699
2025-01-25,21.686757130677467
2025-02-03,21.6051684536803
2025-02-03,21.426096664919385
2025-02-10,21.41302825439453
