date,agua_ha
2018-02-27,5.756006266994103
2018-03-15,5.665947136134728
2018-03-15,5.665947136134728
2018-03-31,5.223422045898437
2018-03-31,5.223422045898437
2018-04-16,5.043304107666016
2018-04-16,5.043304107666016
2018-06-03,4.593009027099609
2018-06-03,4.593009027099609
2018-07-21,3.152064910888672
2018-07-21,3.062005920410156
2018-08-06,3.4222418701171873
2018-08-06,3.4222418701171873
2018-08-22,3.152064825439453
2018-08-22,3.0620058471679688
2018-09-07,0.18011802368164062
2018-10-09,2.881887860107422
2018-10-09,2.881887860107422
2018-12-12,1.0807080627441406
2019-01-29,3.95482602407418
2019-01-29,3.8647670152851177
2019-02-14,3.510181759392233
2019-02-14,3.510181759392233
2019-03-02,2.7918288330078127
2019-03-02,2.7918288330078127
2019-04-03,2.971946832275391
2019-04-03,2.881887841796875
2019-04-19,1.9812977416992188
2019-04-19,1.9812977416992188
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,0.9906488586425781
2019-10-28,0.9906488586425781
2019-12-15,0.5403539123535156
2019-12-15,0.5403539123535156
2020-01-16,0.18011796875
2020-01-16,0.09005897827148437
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-06-08,0.18011795654296875
2020-06-08,0.18011796875
2020-07-10,0.18011796875
2020-07-10,0.18011796875
2020-08-11,6.394189538574219
2020-08-11,6.214071527099609
2020-08-27,5.223422100830078
2020-08-27,4.95324501953125
2020-09-12,5.493599200439453
2020-09-12,5.583658178710937
2020-10-14,7.114661901855468
2020-10-14,7.114662042236328
2020-10-30,6.574307550048828
2020-10-30,6.844484655761719
2020-11-15,5.890212283983418
2020-11-15,5.018228980066636
2021-03-23,6.662247121941062
2021-03-23,6.572188180290672
2021-04-08,5.221302828728171
2021-04-08,5.313480987548828
2021-06-27,0.09005897827148437
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,0.27017694091796873
2021-08-14,0.27017694091796873
2021-08-30,0.090059033203125
2021-08-30,0.090059033203125
2021-10-01,3.0620061767578126
2021-10-01,3.3321831176757812
2021-12-04,6.574307366943359
2021-12-04,6.394189349365234
2022-01-05,6.394189312744141
2022-01-05,6.484248376464843
2022-02-06,4.953244927978516
2022-02-06,4.953244927978516
2022-03-10,3.7824779541015623
2022-03-10,3.692418994140625
2022-04-11,2.8818879760742186
2022-05-13,3.332182763671875
2022-05-13,3.332182873535156
2022-05-29,2.4315928100585937
2022-05-29,2.161415869140625
2022-06-30,1.1707669677734376
2022-06-30,1.71112099609375
2022-07-16,0.0
2022-08-01,0.9005899291992188
2022-08-17,0.9906490112304688
2022-10-20,0.7204720275878906
2022-10-20,0.5403539855957031
2022-11-05,0.7204719970703125
2023-01-08,3.6924190734863283
2023-01-08,3.782477813720703
2023-01-24,4.0526550598144535
2023-04-14,2.701769854736328
2023-04-14,2.7918288330078127
2023-04-30,1.9812977722167968
2023-05-16,0.9005898864746094
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.5403539123535156
2023-06-17,0.5403539123535156
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,1.5310028564453124
2023-11-08,1.350884893798828
2024-01-11,2.6117108032226564
2024-01-11,2.52165185546875
2024-03-31,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-07-05,4.680948586784812
2024-07-05,4.590889553581687
2024-10-09,6.124011669921875
2024-10-09,6.033952661132813
2024-10-25,6.214070690917969
2024-10-25,6.033952770996094
2024-11-10,5.403539630126953
2024-11-10,5.6737166015625
2024-11-26,6.033952722167969
