date,agua_ha
2020-08-08,0.6305025512695313
2020-10-02,0.4503589599609375
2020-10-11,0.36028717041015623
2020-10-11,0.2702153747558594
2020-10-18,0.0
2020-10-27,0.0
2020-10-27,0.0
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-11-28,0.0
2020-12-14,0.0
2020-12-14,0.0
2020-12-30,0.0
2020-12-30,0.0
2021-01-06,0.0
2021-01-15,0.0
2021-01-15,0.0
2021-01-22,0.0
2021-01-31,0.0
2021-01-31,0.0
2021-02-07,0.0
2021-02-16,0.0
2021-02-16,0.0
2021-02-23,0.0
2021-03-04,0.0
2021-03-04,0.0
2021-03-11,0.0
2021-03-20,0.0
2021-03-20,0.0
2021-03-27,0.0
2021-04-05,0.0
2021-04-12,0.0
2021-04-21,0.0
2021-04-21,0.0
2021-05-14,0.09007179565429688
2021-05-30,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-09-12,0.0
2021-09-12,0.0
2021-09-19,0.0
2021-09-28,0.9805462686695772
2021-09-28,0.8004026834644992
2021-10-05,0.18014358520507812
2021-11-06,0.09007179565429688
2021-11-15,0.0
2021-11-15,0.0
2021-11-22,0.0
2021-12-01,0.0
2021-12-01,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-17,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-02-10,0.0
2022-02-19,0.0
2022-02-19,0.0
2022-02-26,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-03-14,0.0
2022-03-23,0.0
2022-03-23,0.0
2022-03-30,0.0
2022-04-08,0.0
2022-04-08,0.0
2022-04-15,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.09007178955078125
2022-06-27,0.09007178955078125
2022-07-13,0.0
2022-07-13,0.0
2022-07-20,0.9907897277832032
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-09-06,0.0
2022-10-01,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-10-17,0.0
2022-10-24,0.0
2022-11-02,0.0
2022-11-02,0.0
2022-11-09,0.18014358520507812
2022-11-18,0.0
2022-11-18,0.0
2022-11-25,0.36028717651367187
2022-12-04,0.0
2022-12-04,0.0
2022-12-11,0.0
2022-12-20,0.0
2022-12-20,0.0
2022-12-27,0.270215380859375
2023-01-05,0.0
2023-01-05,0.0
2023-01-12,0.0
2023-01-21,0.0
2023-01-21,0.0
2023-01-28,0.0
2023-02-06,0.0
2023-02-06,0.0
2023-02-13,0.0
2023-02-22,0.0
2023-02-22,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-04-18,0.09007179565429688
2023-04-27,0.0
2023-04-27,0.0
2023-05-04,0.0
2023-05-13,0.36028717041015623
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-07-07,0.0
2023-08-01,0.0
2023-08-17,0.270215380859375
2023-08-17,0.09007178955078125
2023-09-09,0.0
2023-09-18,0.9907897216796875
2023-09-18,0.6305025512695313
2023-09-25,1.340833445183249
2023-10-04,1.9713360147633274
2023-10-04,1.9713360147633274
2023-10-11,0.0
2023-10-20,0.0
2023-10-20,0.0
2023-11-12,0.270215380859375
2023-11-21,0.4401155130543429
2023-11-21,0.36028717651367187
2023-11-28,0.0
2023-12-07,0.0
2023-12-07,0.0
2023-12-23,0.18014359130859375
2023-12-23,0.18014358520507812
2023-12-30,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-01-15,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-01-31,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-02-16,0.0
2024-02-25,0.0
2024-02-25,0.0
2024-03-12,0.0
2024-03-12,0.0
2024-03-19,0.0
2024-03-28,0.0
2024-03-28,0.0
2024-04-04,0.0
2024-04-13,0.0
2024-04-13,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-07-02,0.09007178955078125
2024-07-02,0.0
2024-07-09,0.09007178955078125
2024-08-03,0.0
2024-08-03,0.0
2024-08-10,0.36028717041015623
2024-08-19,0.5404307678222656
2024-08-19,0.6305025512695313
2024-09-11,1.1709333129882813
2024-09-20,0.09007179565429688
2024-09-20,0.0
2024-09-27,0.0
2024-10-06,0.0
2024-10-06,0.0
2024-10-22,0.0
2024-10-29,0.0
2024-11-07,0.6305025512695313
2024-11-07,0.45035896606445314
2024-11-23,0.8106461364746094
2024-11-23,0.8106461364746094
2024-11-30,0.0
2024-12-09,0.0
2024-12-09,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-01-17,0.0
2025-01-26,0.0
2025-01-26,0.0
2025-02-02,0.0
2025-02-11,0.0
2025-02-11,0.0
2025-02-18,0.0
