date,agua_ha
2024-04-24,8.480908709740731
2024-05-03,5.638640412406173
2024-05-10,8.76714600454293
2024-05-19,8.71738097172756
2024-05-26,8.688792508616729
2024-06-04,8.518673370385265
2024-06-11,8.947854191966337
2024-06-20,8.863500541728898
2024-06-27,8.514437105042699
2024-07-22,8.289612589590035
2024-07-29,8.85044150416954
2024-08-14,8.662322306027878
2024-08-23,8.601968481325635
2024-08-30,8.400084407480279
2024-09-08,8.325612616684857
2024-09-24,8.41279025421741
2024-10-01,7.95960815958659
2024-10-17,8.046079714068247
2024-10-26,8.347495165441178
2024-11-02,8.255023485849417
2024-11-11,7.856548465552238
2024-11-18,8.345024757869945
2024-11-27,8.352083403200636
2024-12-13,8.35737765847599
2024-12-20,8.821500009478399
2024-12-29,8.561026650749653
2025-01-05,8.304435945255056
2025-01-14,8.59843900323606
2025-01-21,5.188635102347579
2025-01-30,8.675734538789635
2025-02-06,0.8862428682933134
2025-02-15,8.297024098044004
