date,agua_ha
2023-11-12,0.0
2023-11-28,0.0
2023-12-05,0.0
2023-12-14,0.0
2023-12-30,0.6302638366699219
2024-01-06,0.6302639526367187
2024-01-31,1.7107165771484374
2024-02-16,1.6206788818359374
2024-03-03,0.09003768310546875
2024-03-19,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,13.150097671712237
2024-07-09,5.072475622558594
2024-07-25,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-10-29,0.0
2024-11-14,0.0
2024-11-30,0.0
2024-12-16,0.18501899090935203
2025-01-17,8.141885835439645
2025-02-02,10.204984293380438
2025-02-18,12.071764918667661
