date,agua_ha
2018-06-24,1.1678465209960938
2018-07-10,0.8085088989257813
2018-07-26,1.239009282465916
2018-08-11,0.26950311279296874
2018-08-27,0.4491717224121094
2018-10-14,0.4491717224121094
2018-10-30,1.1498794958496092
2018-11-15,0.8085091613769532
2018-12-01,0.8085091613769532
2019-02-03,0.5390060485839844
2019-02-19,0.5390060485839844
2019-03-07,0.5390060485839844
2019-03-23,0.26950311279296874
2019-04-08,0.26950311279296874
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-08-14,0.089834326171875
2019-08-30,0.08983436889648437
2019-09-15,0.6288405944824219
2019-10-01,0.44917176513671875
2019-10-17,0.08983441772460937
2019-11-02,0.17966878662109376
2019-11-18,0.0
2019-12-04,0.089834326171875
2020-01-05,0.26950311279296874
2020-01-21,0.17966878662109376
2020-02-06,0.26950311279296874
2020-02-22,0.08983436889648437
2020-03-09,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.26950311279296874
2020-07-31,0.08983441772460937
2020-08-16,0.0
2020-09-01,0.08983436889648437
2020-09-17,0.09230041642731311
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-18,0.17966878662109376
2021-08-03,0.08983436889648437
2021-08-19,0.35933739624023436
2021-09-20,0.6288404663085938
2021-10-06,0.4491716796875
2021-10-22,0.4491716796875
2021-11-07,0.4491716796875
2021-11-23,0.17966874389648438
2021-12-09,0.089834326171875
2021-12-25,0.0
2022-01-10,0.089834326171875
2022-01-26,0.0
2022-02-11,0.089834326171875
2022-02-27,0.08983436889648437
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,0.0
2022-07-05,0.089834326171875
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-23,0.08983436889648437
2022-10-09,0.0
2022-10-25,0.0
2022-11-10,0.17966869506835936
2022-11-26,0.17966878662109376
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,1.1678464721679687
2023-06-22,0.35933739624023436
2023-07-24,0.5390061828613282
2023-08-09,0.44917176513671875
2023-08-25,0.08983441772460937
2023-09-10,0.089834326171875
2023-09-26,0.08983436889648437
2023-10-12,0.4491716796875
2023-10-28,0.17966878662109376
2023-11-29,1.9453537132831646
2023-12-15,0.9881778625488281
2023-12-31,0.6288404663085938
2024-01-16,0.5390060485839844
2024-02-01,0.5390060485839844
2024-04-05,0.17966869506835936
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.08983441772460937
2024-08-11,0.0
2024-08-27,0.17966869506835936
2024-09-28,0.44917176513671875
2024-10-14,0.26950311279296874
2024-10-30,0.26950311279296874
2024-11-15,0.17966874389648438
2024-12-01,0.26950311279296874
2024-12-17,0.089834326171875
2025-01-02,0.089834326171875
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
