date,agua_ha
2017-06-24,0.0
2017-07-26,0.0
2017-08-27,0.0
2017-09-05,0.0
2017-09-05,0.0
2017-09-12,0.0
2017-09-21,0.0
2017-09-21,0.0
2017-10-07,1.5284147094726563
2017-10-07,1.6183214050292969
2017-10-23,0.17981356201171875
2017-10-23,0.17981356201171875
2017-11-08,0.0
2017-11-08,0.0
2017-11-24,0.0
2017-11-24,0.0
2017-12-26,0.08990694580078125
2017-12-26,0.08990694580078125
2018-01-11,0.0
2018-01-11,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-03,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-02-28,0.0
2018-03-07,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-06,0.0
2018-07-13,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-09-15,0.0
2018-10-01,0.0
2018-10-10,0.0
2018-10-10,0.0
2018-10-17,0.0
2018-10-26,0.5394427001953125
2018-10-26,0.7192569946289062
2018-11-02,0.0
2018-11-11,0.0
2018-11-11,0.0
2018-11-18,0.0
2018-11-27,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-13,0.0
2018-12-20,0.0
2019-01-05,0.0
2019-01-14,0.0
2019-01-14,0.0
2019-01-21,0.0
2019-02-06,0.0
2019-02-22,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-10,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-08-26,0.0
2019-08-26,0.0
2019-09-02,0.0
2019-09-11,0.0
2019-09-11,0.0
2019-09-18,0.0
2019-09-27,0.8990694213867187
2019-09-27,0.8990694213867187
2019-10-20,0.089862890625
2019-10-29,0.0
2019-10-29,0.0
2019-11-05,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-30,0.0
2019-11-30,0.0
2019-12-07,0.0
2019-12-16,0.2697216064453125
2019-12-16,0.2697216064453125
2020-01-01,0.0
2020-01-01,0.0
2020-01-08,0.0
2020-01-17,0.0
2020-01-17,0.0
2020-01-24,0.0
2020-02-02,0.0
2020-02-02,0.0
2020-02-09,0.0
2020-02-25,0.0
2020-03-05,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-03-21,0.0
2020-03-28,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-04,0.0
2020-09-13,0.0
2020-09-13,0.0
2020-09-20,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-22,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-09,0.0
2020-12-18,0.0
2020-12-18,0.0
2021-01-03,17.634803733101634
2021-01-10,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-02-27,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-03-24,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-06-28,0.0
2021-07-05,0.17972464599609375
2021-07-14,0.0
2021-07-14,0.0
2021-07-21,0.0
2021-08-06,0.0
2021-08-15,0.7192538757324218
2021-08-15,0.9889741027832031
2021-08-22,14.018215293375652
2021-09-07,14.108783110184016
2021-09-16,12.38953059362075
2021-09-16,12.570401385210824
2021-10-02,14.153114084855618
2021-10-02,14.329754830346198
2021-10-09,14.74099407106886
2021-10-18,0.0
2021-10-18,0.0
2021-11-03,0.17981367797851563
2021-11-03,0.8063402858599494
2021-11-10,0.08986268920898438
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-05,0.0
2021-12-12,0.0
2021-12-21,1.6793191723632812
2021-12-21,2.6682943249511717
2021-12-28,0.0
2022-01-06,0.0
2022-01-06,0.0
2022-01-13,0.0
2022-01-22,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-03-02,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-07-08,0.0
2022-07-17,0.0
2022-07-17,0.0
2022-08-02,2.0678603393554686
2022-08-02,1.9779532470703125
2022-09-19,1.7082314575195312
2022-09-19,1.7082314575195312
2022-10-21,9.70994769897461
2022-10-21,9.979668395996093
2022-11-06,0.5394424499511719
2022-11-06,0.5394424499511719
2022-11-22,0.0
2022-11-22,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-24,0.0
2022-12-24,0.0
2022-12-31,0.0
2023-01-09,0.0
2023-01-09,0.0
2023-01-16,0.0
2023-01-25,17.838592779277725
2023-01-25,17.838592779277725
2023-02-10,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-03-30,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-01,0.0
2023-05-17,0.0
2023-05-17,0.0
2023-05-24,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-06-25,0.0
2023-07-04,0.0
2023-07-04,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-08-21,0.0
2023-08-28,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-13,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-10-08,0.0
2023-10-08,0.0
2023-10-15,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-03-16,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-20,0.0
2024-06-27,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-07-13,0.0
2024-08-14,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-18,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-14,17.850580376933976
2025-01-14,17.850580376933976
2025-01-21,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-15,0.0
2025-02-15,0.0
