date,agua_ha
2020-09-11,6.875145813993568
2020-10-06,6.746925616167854
2020-10-13,6.875145813993568
2020-10-22,6.9454373274021535
2020-10-29,6.948616340571386
2020-11-14,7.088492920017618
2020-11-23,6.941905090547451
2020-12-09,7.042220617221011
2020-12-16,6.805560747955923
2020-12-25,7.005132130246631
2021-01-01,7.136531341241577
2021-01-10,6.844768577043123
2021-01-17,1.6212967163085938
2021-02-02,6.9924160775697
2021-02-18,7.275701473316867
2021-02-27,7.02879811717314
2021-03-15,6.708424234451594
2021-03-22,7.051404433043238
2021-03-31,7.164789236079199
2021-04-16,7.1884552230057075
2021-04-23,7.2658112101237
2021-05-25,7.158077986055264
2021-07-05,7.1149846964278884
2021-07-12,6.599278115641276
2021-07-21,6.841942787559361
2021-07-28,7.035509367197076
2021-08-06,6.848654037583296
2021-08-13,6.922831011532055
2021-09-07,7.280646604913452
2021-09-14,7.035509367197076
2021-09-30,7.035509367197076
2021-10-09,6.885742524557676
2021-10-16,6.956034037966262
2021-10-25,6.899165024605548
2021-11-26,6.941905090547451
2021-12-03,7.0189078539799725
2021-12-12,6.775183511005477
2021-12-19,7.0189078539799725
2021-12-28,6.85253949812347
2022-01-04,6.908348840427774
2022-01-20,6.941905090547451
2022-02-14,7.122049170137294
2022-02-21,7.085313906848386
2022-03-02,7.148187722862096
2022-03-09,6.512031865330116
2022-04-03,6.992769301255171
2022-04-19,6.9454373274021535
2022-04-26,6.867728116598692
2022-05-05,6.819336471689263
2022-05-12,7.262985420639937
2022-06-06,7.1884552230057075
2022-06-13,6.918239103620942
2022-06-29,7.098383183210785
2022-07-08,6.875145813993568
2022-07-15,6.925656801015818
2022-07-24,6.848654037583296
2022-07-31,6.936606735265396
2022-08-09,7.238259762657018
2022-08-16,7.098383183210785
2022-08-25,6.938019630007278
2022-09-01,7.1884552230057075
2022-10-03,6.962038840619257
2022-10-28,6.868434563969632
2022-11-04,6.941905090547451
2022-11-13,6.9454373274021535
2022-11-20,6.84017666913201
2022-12-06,6.941905090547451
2022-12-15,6.87903127453374
2022-12-31,6.9454373274021535
2023-01-23,6.991709630198761
2023-02-01,6.948616340571386
2023-02-08,6.941905090547451
2023-02-17,7.011490156585097
2023-02-24,6.868434563969633
2023-03-05,7.171853709788604
2023-03-28,6.911527853597007
2023-04-06,7.197992262513406
2023-04-29,7.350584894636567
2023-05-15,7.340341407757929
2023-05-24,6.988530617029529
2023-06-09,7.01572884081074
2023-06-16,6.997714432851755
2023-07-11,7.108273446403953
2023-07-18,7.02879811717314
2023-07-27,6.986058051231236
2023-08-12,6.986058051231236
2023-08-19,7.1884552230057075
2023-09-04,7.009370814472274
2023-09-13,7.018201406609031
2023-09-20,7.2432048942536
2023-10-06,6.875145813993568
2023-10-15,6.875145813993568
2023-10-22,7.069065617316752
2023-10-31,7.005132130246631
2023-11-07,6.9454373274021535
2023-11-16,6.875145813993568
2023-11-23,6.9454373274021535
2023-12-09,6.868434563969632
2023-12-18,6.9454373274021535
2024-01-10,6.875145813993568
2024-01-19,6.732090221378103
2024-01-26,6.732090221378103
2024-02-20,6.941905090547451
2024-02-27,6.85253949812347
2024-03-07,7.008311143415864
2024-03-14,7.07860265682445
2024-03-30,7.035509367197076
2024-04-08,6.96592430115943
2024-04-15,6.8426492349303025
2024-04-24,6.799909168988398
2024-05-17,7.082841341050093
2024-05-26,7.045399630390243
2024-06-02,7.148187722862096
2024-06-27,6.9454373274021535
2024-07-04,7.0121966039560375
2024-07-13,6.845475024414064
2024-07-29,6.657560023743873
2024-08-14,6.805560747955923
2024-08-21,6.868434563969632
2024-08-30,6.988530617029529
2024-09-15,6.6978275238874865
2024-09-22,6.812271997979857
2024-10-24,6.875499037679037
2024-11-25,6.812271997979857
2024-12-20,6.794964037391814
2025-01-12,6.868434563969632
2025-01-28,6.9454373274021535
2025-02-06,6.657560023743873
