date,agua_ha
2019-09-10,1.528759554754519
2019-09-10,1.528759554754519
2019-10-28,1.2600791887829352
2019-10-28,1.350110066468482
2019-12-15,0.0
2019-12-15,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-11,0.270092578125
2020-08-11,0.270092578125
2020-08-27,0.8102778625488282
2020-08-27,0.810277880859375
2020-09-12,3.3039567367254516
2020-09-12,3.3039567367254516
2020-09-28,3.2107482465197994
2020-09-28,3.2107482465197994
2020-10-30,2.4943846361586623
2020-10-30,2.4117680828498393
2020-12-01,0.0
2020-12-01,0.0
2020-12-17,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-02-19,0.0
2021-03-23,2.488382513667088
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-06-11,2.1430877171654794
2021-06-11,2.1430877171654794
2021-06-27,0.2626782537482767
2021-06-27,0.18006173706054687
2021-08-30,3.386573125239354
2021-08-30,3.2968952733417587
2021-10-01,1.4404940063476563
2021-10-01,1.4404940063476563
2021-10-17,0.3597704119274663
2021-10-17,0.27009261474609375
2021-11-02,0.0
2021-11-02,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-04-27,0.4501543701171875
2022-04-27,0.45015438842773436
2022-05-13,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-09-18,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-04-30,0.09003087768554688
2023-04-30,0.18006175537109376
2023-06-01,2.9463044441253063
2023-06-01,2.856626592227711
2023-07-19,0.6302161437988282
2023-07-19,0.6302161437988282
2023-08-04,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-08-20,0.0
2023-09-05,0.0794389287252987
2023-09-05,0.07873280491249234
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-02-12,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-07-21,0.0
2024-08-06,3.132015393712661
2024-08-06,3.132015393712661
2024-08-22,3.037041464724073
2024-08-22,2.9544249114152494
2024-10-25,3.2884222255332802
2024-10-25,3.2884222255332802
2024-11-10,3.803539983412798
2024-11-10,3.803539983412798
2024-12-12,3.6827925212545956
2024-12-12,3.8279011300838697
2024-12-28,3.393987541168811
2025-01-13,3.2968954381366804
2025-01-13,3.2968954381366804
