date,agua_ha
2024-02-11,6.81980878212125
2024-03-14,6.040624160922182
2024-04-15,6.120449949400659
2024-05-01,5.851656008348652
2024-05-17,6.0992572928634345
2024-06-18,6.7117260562911705
2024-07-20,6.7085471527698
2024-08-21,6.7986160797717545
2024-09-06,6.627308512130438
2024-09-22,7.068116468338315
2024-10-08,7.15889182440066
2024-10-24,6.7117260623946855
2024-12-11,6.032853575032552
2024-12-27,6.108087609743604
2025-01-12,6.35710173112458
2025-02-13,6.292110871749578
