date,agua_ha
2021-01-30,3.781863800982307
2021-02-06,3.241446088579963
2021-02-22,2.612018524169922
2021-03-03,3.1524361267089844
2021-03-19,3.0623665161132814
2021-03-26,0.7205568969726562
2021-04-04,2.612018505859375
2021-04-11,2.9722969116210938
2021-04-20,3.1524361083984376
2021-04-27,2.7921577514648437
2021-05-06,2.1616705139160155
2021-05-13,0.5404176879882813
2021-05-22,0.9907655334472656
2021-05-29,2.882227264404297
2021-06-07,2.8822272888183593
2021-06-14,2.882227325439453
2021-06-30,2.07160087890625
2021-08-01,2.792157781982422
2021-08-10,2.2517401062011717
2021-08-17,2.5219490051269533
2021-09-02,2.702088146972656
2021-09-11,2.972296954345703
2021-09-18,2.972297009277344
2021-09-27,2.882227325439453
2021-10-04,1.8013919555664062
2021-10-20,2.882227307128906
2021-10-29,3.1513765695369944
2021-11-05,2.7020880981445314
2021-11-14,2.3418096923828124
2021-11-21,0.7205568054199218
2021-11-30,3.062366619873047
2021-12-07,3.332575427246094
2021-12-16,3.421585419634651
2021-12-23,3.2425058532714846
2022-01-01,3.0623666870117185
2022-01-17,2.792157843017578
2022-02-02,2.7921578063964843
2022-02-09,2.431879266357422
2022-02-18,2.4318793334960938
2022-02-25,1.62125283203125
2022-03-06,0.7205568786621094
2022-03-13,0.0
2022-03-22,1.2609744812011718
2022-03-29,2.0878487341308594
2022-04-07,2.7020880798339846
2022-04-14,2.7020881286621092
2022-04-23,2.7921577026367186
2022-04-30,2.972296875
2022-05-09,2.7020881286621092
2022-05-25,3.062366522216797
2022-06-10,2.792157733154297
2022-06-17,2.5219489013671876
2022-07-19,0.0
2022-07-28,0.09006958618164063
2022-08-20,2.87692920998966
2022-09-21,0.36027837524414064
2022-09-30,2.7921578125
2022-10-07,1.3510440063476563
2022-10-16,2.6120185668945313
2022-11-01,2.882227392578125
2022-11-08,1.801392010498047
2022-11-17,2.702088146972656
2022-11-24,2.071600939941406
2022-12-03,2.792157824707031
2022-12-19,3.1524361694335936
2022-12-26,3.062366589355469
2023-01-04,3.1524361755371095
2023-01-11,2.251740075683594
2023-01-20,0.9006959533691407
2023-02-05,1.7113224243164062
2023-02-12,0.6304872497558593
2023-02-21,1.7113224487304688
2023-03-09,2.161670422363281
2023-03-16,2.7921577026367186
2023-03-25,2.521948876953125
2023-04-17,3.152436224365234
2023-05-12,2.1616704833984377
2023-05-28,2.1616704833984377
2023-06-13,1.170904852294922
2023-06-20,0.0
2023-06-29,0.0
2023-07-06,2.9722968505859373
2023-07-15,2.5219489685058596
2023-07-22,1.9815311462402343
2023-07-31,2.1616705139160155
2023-08-07,2.7020880737304687
2023-08-16,2.6120184814453125
2023-08-23,1.981531231689453
2023-09-01,1.891461651611328
2023-09-08,2.34180966796875
2023-09-17,2.251740087890625
2023-09-24,1.8914616333007812
2023-10-26,0.18013926391601562
2023-11-20,2.792157696533203
2023-12-06,0.0
2023-12-29,1.801392108154297
2024-01-07,1.8013920471191407
2024-01-14,1.5311831787109376
2024-01-23,0.0
2024-02-24,0.09006961669921874
2024-03-02,3.332575341796875
2024-03-11,2.8596215887570846
2024-03-27,3.0623665161132814
2024-04-03,3.062366546630859
2024-04-19,2.5219489013671876
2024-04-28,3.421585273150276
2024-05-05,3.2425056884765624
2024-05-14,2.9722969116210938
2024-05-21,3.4226449768066405
2024-05-30,3.332575402832031
2024-06-06,2.9722969116210938
2024-06-15,0.0
2024-07-01,2.9722970153808594
2024-07-08,2.702088134765625
2024-07-17,2.882227325439453
2024-08-02,2.4318792541503904
2024-08-18,2.2517400390625
2024-08-25,0.0
2024-10-12,0.09006963500976563
2024-10-21,0.0
2024-10-28,2.7921577026367186
2024-11-06,2.9722969177246092
2024-11-13,2.9722968994140624
2024-11-22,3.33257529296875
2024-11-29,3.2425056884765624
2024-12-08,0.0
2024-12-15,2.4318792358398436
2024-12-24,2.6120184448242187
2024-12-31,0.0
2025-01-16,1.9815312927246094
2025-01-25,2.882227307128906
2025-02-01,3.5127145690917967
2025-02-10,0.0
2025-02-17,0.0
