date,agua_ha
2020-11-26,0.0
2020-12-28,0.0
2020-12-28,0.0
2021-02-05,0.0
2021-03-18,0.0
2021-03-18,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-21,0.0
2021-05-21,0.0
2021-06-13,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-07-24,0.0
2021-07-24,0.0
2021-08-09,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-11-04,0.0
2021-12-06,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-02-17,0.0
2022-02-17,0.0
2022-03-21,0.0
2022-03-21,0.0
2022-03-28,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-07-02,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-07-18,0.0
2022-07-27,0.0
2022-07-27,0.0
2022-08-03,0.0
2022-09-04,0.0
2022-09-20,0.0
2022-10-06,0.0
2022-10-15,0.0
2023-01-03,0.0
2023-01-03,0.0
2023-01-10,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-02-27,0.0
2023-03-08,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-07-30,0.0
2023-07-30,0.0
2023-08-06,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-22,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-23,0.0
2023-10-02,0.0
2023-10-02,0.0
2023-12-21,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-17,0.0
2024-03-26,0.0
2024-03-26,0.0
2024-04-02,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-18,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-04,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-20,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-16,0.0
2024-07-16,0.0
2024-07-23,0.0
2024-08-01,0.0
2024-08-01,0.0
2024-08-08,0.0
2024-08-17,0.0
2024-08-17,0.0
2024-08-24,0.0
2024-09-18,0.0
2024-09-18,0.0
2024-10-11,0.0
2024-11-05,0.0
2024-11-05,0.0
2024-11-12,0.0
2024-11-21,0.0
2024-11-28,0.0
2024-12-07,0.0
2024-12-07,0.0
2024-12-23,0.0
2024-12-23,0.0
2025-02-09,0.0
2025-02-09,0.0
