date,agua_ha
2017-09-21,5.9389887756347655
2017-09-28,2.429584564208984
2017-09-28,2.5195691162109375
2017-10-07,1.3497691467285156
2017-10-14,0.0
2017-10-23,3.5993857971191408
2017-10-30,5.759019024658203
2017-10-30,5.579049554443359
2017-11-08,6.388912481689453
2017-11-15,6.208943090820313
2017-11-15,6.208943090820313
2017-11-24,6.028973754882813
2018-01-02,5.219112487792969
2018-01-02,5.129127911376953
2018-01-11,4.589219500732422
2018-01-18,4.229281042480468
2018-01-18,4.229281042480468
2018-01-27,3.869342230224609
2018-02-03,3.059480303955078
2018-02-03,2.9694955139160157
2018-02-12,2.4295873413085936
2018-03-07,1.5297403686523436
2018-03-07,1.439755712890625
2018-03-23,0.0
2018-04-08,0.17996939086914063
2018-04-08,0.17996939086914063
2018-04-17,0.08998468017578125
2018-04-24,0.0
2018-04-24,0.0
2018-05-10,0.08998468017578125
2018-05-10,0.08998468017578125
2018-05-19,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-13,0.0
2018-07-13,0.0
2018-07-22,3.5094033935546873
2018-07-29,4.679203942871093
2018-07-29,4.679203942871093
2018-08-07,3.869342333984375
2018-08-14,5.2191118774414065
2018-08-14,5.309096612548828
2018-08-30,3.23944921875
2018-08-30,3.23944921875
2018-09-24,6.38891279296875
2018-10-10,5.3090966613769535
2018-10-17,5.8490049926757814
2018-10-17,5.8490049926757814
2018-10-26,6.388912713623047
2018-11-02,6.478897766113281
2018-11-02,6.478897766113281
2018-11-18,7.108789965820312
2018-11-18,7.108789965820312
2018-11-27,7.018805395507813
2018-12-04,7.2887591491699215
2018-12-04,7.2887591491699215
2018-12-13,7.108789886474609
2018-12-20,7.646580537971048
2018-12-20,7.556595906623392
2018-12-29,7.4687284606933595
2019-01-14,5.669034368896484
2019-01-21,7.468728356933593
2019-01-21,7.468728356933593
2019-01-30,7.198774176025391
2019-02-15,7.108790130615234
2019-03-03,6.2089434875488285
2019-03-19,5.66903544921875
2019-03-26,5.039142486572266
2019-03-26,4.769188732910156
2019-04-04,5.219112353515625
2019-04-11,4.859173712158203
2019-04-11,4.859173712158203
2019-04-20,3.7793575500488283
2019-05-06,1.8896792236328126
2019-05-13,1.6197250732421875
2019-05-13,1.6197250732421875
2019-05-22,0.9898320373535157
2019-05-29,0.8098625671386719
2019-05-29,0.8098625671386719
2019-06-07,0.4499236511230469
2019-06-14,0.17996944580078125
2019-06-14,0.17996944580078125
2019-06-23,0.08998471069335938
2019-06-30,0.08998468017578125
2019-06-30,0.08998468017578125
2019-07-09,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-08-01,0.0031759206255744486
2019-08-01,0.0031759206255744486
2019-08-10,0.0
2019-08-17,0.0
2019-08-17,0.0
2019-08-26,0.0
2019-09-02,0.0
2019-09-02,0.0
2019-09-11,0.7198771362304688
2019-09-18,1.889677685546875
2019-09-18,1.7097081420898437
2019-09-27,4.5892195251464845
2019-10-04,4.499234686279297
2019-10-04,4.499234686279297
2019-10-20,3.779357336425781
2019-10-20,3.959326702880859
2019-10-29,2.879510516357422
2019-11-05,2.4295873901367186
2019-11-05,2.4295873901367186
2019-11-14,1.88967919921875
2019-11-21,1.7996944885253907
2019-11-21,1.7996944885253907
2019-11-30,2.519572155761719
2019-12-07,2.3396027099609373
2019-12-07,2.249617950439453
2019-12-16,1.7097097839355468
2019-12-23,0.6298931518554688
2019-12-23,0.6298931518554688
2020-01-17,0.6298930419921875
2020-01-24,0.0
2020-02-02,0.0
2020-02-25,0.08998468017578125
2020-02-25,0.08998468017578125
2020-03-05,0.0
2020-03-28,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-05-08,0.0
2020-05-15,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-18,0.0
2020-07-27,0.2699542053222656
2020-08-03,0.0
2020-08-03,0.08998468017578125
2020-08-12,0.0
2020-08-19,0.17996949462890624
2020-08-19,0.2699542053222656
2020-09-04,0.0
2020-09-04,0.0
2020-09-13,4.4092496887207036
2020-09-29,4.049311383056641
2020-10-06,3.7793574157714844
2020-10-06,3.68937265625
2020-10-15,2.6095566284179688
2020-10-22,2.249617950439453
2020-10-22,2.069648583984375
2020-10-31,1.5297403930664062
2020-11-16,1.0798166931152344
2020-11-23,0.98983193359375
2020-11-23,0.98983193359375
2020-12-02,0.5399082824707031
2020-12-18,0.2699541015625
2020-12-25,0.17996939086914063
2020-12-25,0.17996939086914063
2021-01-03,0.17996939086914063
2021-01-10,0.17996939086914063
2021-01-10,0.17996939086914063
2021-01-26,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-16,0.0
2021-04-16,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-07-05,0.0
2021-07-05,0.0
2021-07-14,0.0038816876101026346
2021-07-21,0.0
2021-07-21,0.0
2021-07-30,0.0
2021-08-15,0.0
2021-08-22,0.0
2021-08-22,0.0
2021-09-07,5.309096301269531
2021-09-07,5.309096301269531
2021-09-16,4.409249664306641
2021-10-02,1.2597858459472657
2021-10-09,3.599387762451172
2021-10-09,3.599387762451172
2021-10-25,2.9694949096679686
2021-10-25,2.969494964599609
2021-11-03,2.6995412353515627
2021-11-10,2.4295871337890627
2021-11-10,2.3396024780273437
2021-11-19,1.709709832763672
2021-12-12,1.1698014038085938
2021-12-12,1.079816748046875
2021-12-21,0.8998472778320312
2021-12-28,0.44992359619140626
2021-12-28,0.44992359619140626
2022-01-06,1.259786297607422
2022-01-13,0.8098625671386719
2022-01-13,0.8098625671386719
2022-01-22,0.3599388366699219
2022-01-29,0.2699541259765625
2022-01-29,0.2699541259765625
2022-02-07,0.0
2022-02-14,0.08998468017578125
2022-02-14,0.08998468017578125
2022-02-23,0.0
2022-03-11,0.0
2022-03-18,0.0
2022-03-18,0.0
2022-03-27,0.0
2022-04-03,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-19,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-06-22,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-08-02,8.826615105530983
2022-08-25,5.039141961669922
2022-08-25,4.679202996826172
2022-09-10,6.296809883674173
2022-09-10,6.369503226844937
2022-09-26,8.132850737304688
2022-09-26,8.132850737304688
2022-10-05,7.8780705301441865
2022-10-12,7.360746940128102
2022-10-12,7.28099564412435
2022-10-21,7.1864238444728485
2022-10-28,6.923174682569318
2022-10-28,6.923174682569318
2022-11-06,7.280995912679037
2022-11-22,7.77291158935547
2022-11-29,8.0326322518143
2022-11-29,7.952880955810548
2022-12-08,8.473733157288795
2022-12-15,8.467028430056105
2022-12-15,8.383748660218483
2022-12-24,7.907712180750229
2022-12-31,7.648697454833984
2022-12-31,7.738682214355468
2023-01-09,7.108789624023437
2023-01-16,7.108789599609375
2023-01-16,7.01880484008789
2023-01-25,6.298927984619141
2023-02-01,6.838836004638672
2023-02-01,6.838836004638672
2023-02-10,5.489065930175781
2023-02-17,0.0
2023-02-17,0.0
2023-02-26,5.399081378173828
2023-03-05,5.309096636962891
2023-03-05,5.129126983642578
2023-03-14,4.409250219726562
2023-04-06,2.0696485595703127
2023-04-06,1.9796639038085937
2023-04-15,1.529740283203125
2023-05-01,0.359938916015625
2023-05-08,0.3599388366699219
2023-05-08,0.3599388366699219
2023-05-24,0.0
2023-05-24,0.0
2023-06-02,0.08998468017578125
2023-06-09,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-06,0.0
2023-09-13,0.08998473510742187
2023-09-13,0.08998473510742187
2023-09-22,0.0
2023-09-29,0.08998468017578125
2023-09-29,0.08998468017578125
2023-10-15,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-10-31,0.0
2023-11-09,0.0
2023-11-25,0.08998468017578125
2023-12-02,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-18,0.0
2023-12-18,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-03-23,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-04-24,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-27,0.0
2024-06-27,0.0
2024-07-22,0.0
2024-07-29,0.17996949462890624
2024-07-29,0.17996949462890624
2024-08-14,7.736564955695657
2024-08-14,7.646580324348001
2024-08-23,1.889678350830078
2024-08-30,5.579050524902343
2024-08-30,5.579050524902343
2024-09-08,5.669035321044922
2024-09-15,4.949157806396484
2024-09-15,4.949157806396484
2024-09-24,3.8693421325683595
2024-10-01,2.789525994873047
2024-10-01,2.6995412353515627
2024-10-10,2.519572021484375
2024-10-17,2.519572052001953
2024-10-17,2.519572052001953
2024-10-26,2.249617950439453
2024-11-02,2.519572052001953
2024-11-02,2.519572052001953
2024-11-11,2.78952607421875
2024-11-18,2.0696485107421876
2024-11-18,2.159633270263672
2024-11-27,1.7097095703125
2024-12-13,0.98983193359375
2024-12-20,0.8998472778320312
2024-12-20,0.98983193359375
2024-12-29,0.17996944580078125
2025-01-05,0.44992357177734377
2025-01-05,0.44992357177734377
2025-01-14,0.1799693359375
2025-01-30,0.0
2025-02-06,0.08998468017578125
2025-02-06,0.08998468017578125
2025-02-15,0.0
