date,agua_ha
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-26,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-23,0.0
2019-08-30,0.0
2019-09-08,51.91780897487268
2019-09-08,51.827832571064086
2019-09-24,52.710306652257614
2019-09-24,52.626328310786256
2019-10-01,52.38003491203758
2019-10-10,51.18034065108956
2019-10-10,51.18034065108956
2019-10-17,50.480634857058085
2019-10-26,49.6390816478535
2019-10-26,49.6390816478535
2019-11-02,48.04313230384979
2019-11-18,47.484919416767205
2019-11-27,45.70090418416343
2019-12-04,45.5904582731838
2019-12-13,42.78458538351621
2019-12-13,42.8251642481905
2019-12-29,37.93605828400257
2019-12-29,37.84608152008656
2020-01-05,36.967480656522866
2020-01-30,24.814235628087662
2020-02-06,20.85524618106618
2020-03-25,9.338200502355239
2020-04-10,6.458936806066176
2020-04-19,5.128688977050781
2020-04-19,5.038711883544922
2020-05-05,2.4293783752441405
2020-05-05,2.4293783752441405
2020-05-12,0.7198156616210938
2020-05-28,0.0
2020-06-13,0.0
2020-06-22,0.2699307922363281
2020-06-22,0.3599077514648438
2020-07-08,0.0
2020-07-08,0.0
2020-07-31,0.0
2020-08-09,1.8895166381835937
2020-08-09,1.8895166381835937
2020-08-16,0.989746533203125
2020-08-25,0.0
2020-08-25,0.0
2020-09-01,0.0
2020-09-26,6.288511873635684
2020-09-26,6.1985349998563875
2020-10-03,7.458213729104434
2020-10-12,7.178755385167739
2020-10-12,7.098305348977481
2020-10-19,6.298391546630859
2020-10-28,6.189007551915786
2020-10-28,6.189007551915786
2020-11-20,4.929328718907973
2020-11-29,3.9494612788660386
2020-11-29,3.8690112426757812
2020-12-06,3.6795299128992416
2020-12-15,2.7892866455078127
2020-12-15,2.7892866455078127
2020-12-22,2.3394013916015624
2021-01-07,1.7995393981933594
2021-01-16,1.3496545043945312
2021-01-16,1.3496545043945312
2021-01-23,1.0797235473632814
2021-02-01,0.6298386779785157
2021-02-01,0.6298386779785157
2021-02-17,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,20.855253706700942
2021-06-09,21.12518367496266
2021-06-25,12.577374055822036
2021-06-25,12.577374055822036
2021-07-02,11.677602937657975
2021-07-18,3.7790324951171876
2021-07-27,8.438431337316176
2021-07-27,8.35798130112592
2021-08-12,9.437704763039982
2021-08-12,9.437704763039982
2021-08-19,8.088050264748967
2021-09-04,6.208413372802735
2021-09-13,3.1491954162597655
2021-09-20,4.4988499450683594
2021-09-29,4.1389415649414065
2021-09-29,4.228918713378906
2021-10-06,3.5091021423339845
2021-10-15,2.969240264892578
2021-10-15,3.0592173583984374
2021-10-22,3.059217413330078
2021-10-31,2.5193554443359374
2021-10-31,2.4293783752441405
2021-11-07,2.9692405090332032
2021-11-16,2.069470550537109
2021-11-16,2.069470550537109
2021-11-23,1.7995393737792968
2021-12-02,1.4396314331054687
2021-12-02,1.169700421142578
2021-12-09,0.8997695190429688
2021-12-18,0.2699307922363281
2021-12-18,0.2699307922363281
2021-12-25,0.35990772094726564
2022-01-03,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-19,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-07,30.122880946691176
2022-09-23,21.75501836124196
2022-10-25,10.59787892032399
2022-11-03,9.248222914464614
2022-11-03,9.518154140050552
2022-11-10,9.24822340884938
2022-11-26,8.078522597081802
2022-12-05,7.548187831887637
2022-12-05,7.548187471780216
2022-12-28,6.548913051183364
2023-01-06,5.848504638671875
2023-01-06,5.938481732177735
2023-01-13,5.299115478084788
2023-01-22,4.4088724365234375
2023-01-22,4.4088724365234375
2023-01-29,3.9494605098230697
2023-02-07,3.4095985957605697
2023-02-07,3.499575719784007
2023-02-14,2.51935517578125
2023-02-23,1.7995393737792968
2023-02-23,1.7995393737792968
2023-03-02,0.989746533203125
2023-03-11,0.0
2023-03-11,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-30,24.994189882238054
2023-05-30,25.084167232091566
2023-06-06,22.225720801379634
2023-06-15,15.636588222081802
2023-06-15,15.636588222081802
2023-06-22,11.767579042394303
2023-07-17,8.258476155431412
2023-07-17,8.168499251134536
2023-08-02,6.018931743953929
2023-08-02,6.018931743953929
2023-08-09,4.318895617675781
2023-08-18,2.5193554443359374
2023-08-18,2.5193554443359374
2023-08-25,1.5296085815429687
2023-09-03,1.3496544189453126
2023-09-03,1.3496544189453126
2023-09-10,0.8997695190429688
2023-09-19,9.068269301183365
2023-09-19,8.978292561681412
2023-09-26,8.078522298009537
2023-10-12,6.818844386632583
2023-10-21,6.458936586339614
2023-10-28,6.189005769689223
2023-11-22,9.158247194249771
2023-11-22,9.158247194249771
2023-12-08,8.34845338931813
2023-12-08,8.168499391515397
2023-12-24,7.538660994298599
2023-12-24,7.358706691320084
2023-12-31,7.538660304601334
2024-01-25,6.45893620181813
2024-01-25,6.548913161046645
2024-02-01,5.739121583898208
2024-02-26,4.4893224727136944
2024-02-26,4.4893224727136944
2024-03-13,2.60933212890625
2024-03-13,2.519355224609375
2024-03-29,0.7198156066894531
2024-03-29,0.6298386474609375
2024-04-05,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-07-03,11.047764534337661
2024-07-03,10.957787605626724
2024-07-10,10.147993855626725
2024-08-04,7.728141658791935
2024-08-04,7.728141658791935
2024-08-20,5.928954345272289
2024-08-20,5.848504309082031
2024-08-27,4.318895617675781
2024-09-12,14.196957722814224
2024-09-28,15.636588985021255
2024-10-14,12.217464107091567
2024-10-23,9.968039369542739
2024-10-23,10.05801651798024
2024-10-30,9.068269246251724
2024-11-08,8.168499257238052
2024-11-08,8.168499257238052
2024-11-15,7.628637532384537
2024-12-01,6.548913679845473
2024-12-10,6.648417610940372
2024-12-10,6.648417610940372
2024-12-26,6.099028511388442
2024-12-26,6.099028511388442
2025-01-02,5.119161895321117
2025-01-11,4.9392074519617415
2025-01-11,4.939207647274242
2025-01-18,4.489322637508617
2025-02-03,3.6795296931726793
2025-02-12,2.609332293701172
2025-02-12,2.609332293701172
