date,agua_ha
2022-02-25,2.161678039550781
2022-03-13,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-04,0.0
2022-09-21,38.52483528612323
2022-09-21,38.83107299965053
2022-11-24,33.31561991569967
2022-11-24,33.18598996596392
2022-12-10,27.27917225468654
2022-12-10,27.45931200078029
2022-12-26,19.184891693115233
2022-12-26,19.274961505126953
2023-01-11,1.3510489440917968
2023-01-11,1.0808391662597656
2023-02-28,0.0
2023-02-28,0.0
2023-03-16,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-03,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-10-26,0.0
2023-12-29,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-08,0.0
2024-07-24,1.8013981811523438
2024-07-24,1.8914681091308594
2024-08-09,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-15,0.0
2024-12-31,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-01,0.0
2025-02-17,0.0
2025-02-17,0.0
