date,agua_ha
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.538773974609375
2020-07-08,6.272273624100031
2020-07-15,4.484850089685777
2020-07-24,5.83216349877451
2020-09-01,3.4978034347713693
2020-10-03,3.0498810694795493
2020-10-12,2.5179377075195313
2020-10-19,2.3346851318359376
2020-10-28,2.1582325561523437
2020-11-20,1.8846507222254134
2020-11-29,1.7985273010253906
2020-12-15,0.9891899230957031
2020-12-22,1.0775468688964844
2020-12-31,0.6294845947265625
2021-01-23,0.35918219604492185
2021-02-17,0.0
2021-02-24,0.08979560546875
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-05-08,0.2697792663574219
2021-05-15,0.08979551391601563
2021-05-24,0.17985284423828124
2021-06-09,3.3272743896484376
2021-06-16,5.65712368774414
2021-06-25,5.743647547392004
2021-07-02,3.4122323303222655
2021-07-18,6.791366022183288
2021-07-27,7.000146771264169
2021-08-12,5.665357879638671
2021-08-19,5.114125389117072
2021-09-04,3.9467827743709787
2021-09-13,3.9567578552246094
2021-09-20,3.6805646077234604
2021-09-29,4.496315618896484
2021-10-15,3.9567578552246094
2021-10-31,3.776905383300781
2021-11-07,4.035872990076402
2021-11-16,5.215726818847656
2021-11-23,4.844737358111213
2021-12-02,5.125800872802734
2021-12-09,4.933828355066636
2021-12-25,4.7475461687873395
2022-01-03,4.2149005564252064
2022-01-19,3.302589390893076
2022-01-26,2.7836629821777343
2022-02-11,0.7863268189194623
2022-02-20,0.35970565795898435
2022-02-27,0.26938644409179685
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.4489779846191406
2022-04-09,0.5395581726074219
2022-04-25,0.0899263916015625
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-05,1.1673421936035155
2022-07-14,2.3250374855909164
2022-07-21,2.6938671325683594
2022-07-30,1.258969122314453
2022-08-15,1.6186745849609374
2022-09-16,1.5287482299804687
2022-10-02,1.1690429016113282
2022-11-03,4.574606122831457
2022-11-19,2.7877168090820312
2022-11-26,2.6938674682617187
2022-12-05,2.6078642333984376
2022-12-12,2.4244807861328126
2022-12-21,1.978380010986328
2022-12-28,2.2448893798828125
2023-01-06,1.9783800476074218
2023-01-13,1.9755026062011718
2023-01-22,0.539558203125
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.4496318481445313
2023-04-03,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-01,0.0
2023-07-08,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-18,0.0
2023-08-25,0.0
2023-09-10,0.5387729858398438
2023-09-19,0.6294847961425781
2023-09-26,0.3591819580078125
2023-10-05,0.08992642211914062
2023-10-12,0.8979550415039063
2023-10-21,0.44963201293945315
2023-11-06,0.707773713163488
2023-12-08,3.597053985595703
2023-12-15,3.4030760974839156
2023-12-24,3.5547363049795115
2024-01-25,2.6801584375239353
2024-02-26,2.925252052049824
2024-03-13,2.2217105351945468
2024-03-29,1.4240107966404336
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-03,1.6056268654737285
2024-07-10,1.7054108577952665
2024-08-04,3.31563764748966
2024-08-20,2.5048900307569317
2024-08-27,2.5135718319163605
2024-09-12,5.734593708711512
2024-09-28,3.227711442224839
2024-10-07,2.787716778564453
2024-10-14,2.9540987659409472
2024-10-23,2.419900582706227
2024-10-30,2.7745072193100873
2024-11-08,2.401562982704312
2024-11-15,2.505120213694853
2024-11-24,2.3088155064003137
2024-12-10,1.8739950967227712
2024-12-17,1.7054110897288604
2024-12-26,1.5090000160845587
2025-01-02,1.1673420959472656
2025-02-12,0.0
