date,agua_ha
2020-12-27,0.0
2020-12-27,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-13,0.0
2021-02-13,0.0
2021-02-22,0.0
2021-03-01,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-13,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-07-16,9.010855469085095
2021-07-23,8.581346586387484
2021-07-23,8.566864783791935
2021-08-08,8.981891855923521
2021-08-08,8.834601412544998
2021-08-24,7.3786510613654634
2021-08-24,7.351100289952894
2021-09-09,6.479720106249042
2021-09-09,6.748163121912339
2021-09-18,5.669092713670917
2021-09-25,5.3088139294912295
2021-09-25,5.3088139294912295
2021-10-11,2.7921605834960936
2021-10-11,2.7921606018066405
2021-10-20,1.4411151489257812
2021-10-27,0.0
2021-10-27,0.0
2021-11-05,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-14,0.0
2021-12-14,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-01-31,0.0
2022-01-31,0.0
2022-02-09,0.0
2022-02-16,0.0
2022-02-16,0.0
2022-02-25,0.0
2022-03-04,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-03-20,0.0
2022-03-29,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-04-30,0.0
2022-05-07,0.0
2022-05-07,0.0
2022-05-16,0.0
2022-05-23,0.0
2022-05-23,0.0
2022-06-01,0.0
2022-06-08,0.0
2022-06-08,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-06-24,0.0
2022-07-03,0.0
2022-07-10,0.0
2022-07-10,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-11,0.0
2022-08-11,0.0
2022-08-20,2.521951281738281
2022-09-12,9.34217066451727
2022-09-12,9.19488022113875
2022-09-21,8.009139061853745
2022-09-28,6.748163060877182
2022-09-28,6.748163060877182
2022-10-14,8.701439527420343
2022-10-14,8.701439527420343
2022-10-23,8.098502292241115
2022-11-15,7.020138337450214
2022-11-15,7.198511638758042
2022-11-24,6.479720094042011
2022-12-01,5.579022999315448
2022-12-01,5.579022999315448
2022-12-10,5.0386047681142765
2022-12-17,4.230803237400429
2022-12-17,4.320872945652382
2022-12-26,3.510245669041054
2023-01-02,2.612021240234375
2023-01-02,2.5219515380859376
2023-01-11,1.351045489501953
2023-01-18,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-02-03,0.0
2023-02-19,0.0
2023-03-07,0.0
2023-03-07,0.0
2023-03-16,0.0
2023-03-23,0.0
2023-03-23,0.0
2023-04-01,0.0
2023-04-08,0.0
2023-04-08,0.0
2023-04-17,0.0
2023-04-24,0.0
2023-04-24,0.0
2023-05-03,0.0
2023-05-10,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-11,0.0
2023-06-20,0.0
2023-06-27,0.0
2023-06-27,0.0
2023-07-06,0.0
2023-07-13,0.0
2023-07-13,0.0
2023-07-22,0.0
2023-07-29,0.0
2023-07-29,0.0
2023-08-07,0.0
2023-08-14,0.0
2023-08-14,0.0
2023-08-23,0.0
2023-08-30,0.0
2023-08-30,0.0
2023-09-08,0.0
2023-09-15,0.0
2023-09-15,0.0
2023-09-24,0.0
2023-10-01,0.0
2023-10-01,0.0
2023-10-10,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-10-26,0.0
2023-11-02,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-11-18,0.0
2023-12-04,0.0
2023-12-04,0.0
2023-12-29,0.0
2024-01-05,0.0
2024-01-05,0.0
2024-01-14,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-03-02,0.0
2024-03-09,0.0
2024-03-09,0.0
2024-03-18,0.0
2024-03-25,0.0
2024-03-25,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-06-22,0.0
2024-06-29,0.0
2024-06-29,0.0
2024-07-08,0.0
2024-07-15,3.963066815185547
2024-07-15,3.963066815185547
2024-08-09,5.041430611668007
2024-08-16,5.131500258884804
2024-08-16,5.131500264988319
2024-08-25,2.5219514709472657
2024-09-01,1.5311848205566407
2024-09-01,1.6212545043945312
2024-09-10,0.0
2024-09-17,0.0
2024-09-17,0.0
2024-09-26,0.0
2024-10-03,0.0
2024-10-03,0.0
2024-10-12,0.0
2024-10-19,0.0
2024-10-19,0.0
2024-10-28,0.0
2024-11-04,0.0
2024-11-04,0.0
2024-11-13,0.0
2024-11-20,0.0
2024-11-20,0.0
2024-11-29,0.0
2024-12-06,0.0
2024-12-06,0.0
2024-12-15,0.0
2024-12-22,0.0
2024-12-22,0.0
2024-12-31,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-01-16,0.0
2025-01-23,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-08,0.0
2025-02-17,0.0
