date,agua_ha
2021-10-22,0.0
2021-10-22,0.0
2021-11-07,4.563346647566253
2021-11-07,4.563346647566253
2021-11-16,0.0
2021-11-23,4.046395721435547
2021-11-23,3.86655556640625
2021-12-02,0.0
2021-12-09,3.506876513671875
2021-12-09,3.5967965209960937
2021-12-25,3.866555810546875
2021-12-25,3.866555810546875
2022-01-03,2.7831784912109376
2022-01-10,0.0
2022-01-10,0.0
2022-01-26,0.0
2022-01-26,0.0
2022-02-04,0.0
2022-02-11,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,1.7084789489746093
2022-05-02,1.7084789489746093
2022-05-11,0.26933922119140624
2022-05-27,0.1795596923828125
2022-06-12,0.8977979248046875
2022-06-28,1.2569173095703126
2022-07-21,1.8883183715820313
2022-07-21,1.618558526611328
2022-08-22,4.7738647948740045
2022-08-22,4.7738647948740045
2022-08-31,1.1671402404785156
2022-09-23,0.3596796081542969
2022-09-23,0.3596796081542969
2022-10-02,0.0
2022-10-25,4.039695199955959
2022-10-25,4.129615030278225
2022-11-03,4.305564459563611
2022-11-10,4.136315032958985
2022-11-10,4.226235144042969
2022-11-19,4.040097338867188
2022-11-26,0.0
2022-11-26,0.0
2022-12-05,4.5629334607891
2022-12-12,4.473426536482269
2022-12-12,4.473426536482269
2022-12-28,5.176212445283778
2022-12-28,5.2537904836377916
2023-01-06,4.652713087253944
2023-01-13,4.57921527441885
2023-01-13,4.57921527441885
2023-01-22,4.567510444192325
2023-01-29,4.491058652271944
2023-01-29,4.491058652271944
2023-02-07,4.129877545166016
2023-02-14,4.046395581054687
2023-02-14,4.046395581054687
2023-02-23,3.501417297363281
2023-03-02,2.9673566833496094
2023-03-02,3.057276727294922
2023-03-11,0.35912001342773436
2023-03-18,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-12,2.1547178466796875
2023-04-19,1.6185588745117188
2023-04-19,1.7084786376953125
2023-04-28,1.9751573852539062
2023-05-05,0.7193604370117187
2023-05-05,0.7193604370117187
2023-05-21,1.6185600219726564
2023-05-21,1.6185600219726564
2023-05-30,1.2569169189453124
2023-06-06,0.8992005187988281
2023-06-06,1.0790405700683594
2023-06-15,0.44889857177734377
2023-06-22,0.17984011840820313
2023-06-22,0.17984011840820313
2023-07-17,5.268851389806411
2023-07-24,4.136315032958985
2023-07-24,4.046395581054687
2023-08-02,4.11544281388825
2023-08-09,0.17983991088867188
2023-08-09,0.0
2023-09-03,0.628459423828125
2023-09-10,4.54536282224169
2023-09-10,4.54536282224169
2023-09-19,3.8545528169759113
2023-09-26,4.473426536482269
2023-09-26,4.473426536482269
2023-10-05,4.797417756898169
2023-10-28,4.879653239267387
2023-10-28,4.879653239267387
2023-11-06,5.099853469429765
2023-11-29,3.7766355285644533
2023-12-15,5.556344526223576
2023-12-15,5.399073138786765
2023-12-31,5.701274250966989
2023-12-31,5.701274250966989
2024-01-09,5.727608850145527
2024-01-16,5.675885066492418
2024-01-16,5.605359680654489
2024-01-25,5.6462786185949
2024-02-01,5.750642320867801
2024-02-01,5.750642320867801
2024-02-10,5.723735550154144
2024-02-17,5.804593984734031
2024-02-26,5.473408198313994
2024-03-04,4.824291054591759
2024-03-04,4.813006984145221
2024-03-13,4.642855236457375
2024-03-20,4.7297871870212935
2024-03-20,4.655030247587316
2024-03-29,4.487588419117647
2024-04-05,4.491058652271944
2024-04-05,4.580978763355928
2024-04-14,4.30802853752585
2024-04-21,4.4060753662109375
2024-04-21,4.4060753662109375
2024-04-30,3.411637335205078
2024-05-16,2.872956756591797
2024-05-23,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-08,0.0
2024-06-17,0.9875780883789063
2024-08-04,3.140886624684053
2024-08-11,0.4495996887207031
2024-08-20,4.03411149617513
2024-10-14,4.136315832519531
2024-10-14,4.136315832519531
2024-10-23,3.950317608642578
2024-10-30,4.136315832519531
2024-10-30,4.136315832519531
2024-11-08,3.591197314453125
2024-11-15,3.866555810546875
2024-11-15,3.866555810546875
2024-11-24,3.6809780029296877
2024-12-01,3.327036187744141
2024-12-10,0.7182389099121094
2024-12-26,0.0
2025-01-02,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-18,0.0
2025-01-27,0.0
2025-02-03,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
2025-02-19,0.0
