date,agua_ha
2023-12-17,9.807180406661686
2024-01-11,8.815796162875307
2024-01-18,8.950005756093942
2024-02-03,8.502522964082605
2024-02-12,9.293652621711283
2024-02-19,9.312724426006243
2024-02-28,9.363936005715765
2024-03-06,9.174630004811005
2024-03-15,8.338646372884115
2024-03-22,8.674523196016198
2024-03-31,8.269422431185852
2024-04-07,7.381521039560356
2024-04-16,0.45030813598632813
2024-04-23,4.953389147949219
2024-05-09,7.189389680822036
2024-05-18,4.9533892578125
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-26,3.602465069580078
2024-07-21,7.757660684144263
2024-07-28,8.515590511019836
2024-08-13,5.282908333237594
2024-08-22,10.457389959644988
2024-09-14,4.622809845616958
2024-09-30,10.457389959644988
2024-10-16,10.546745210032741
2024-10-25,10.459862240277456
2024-11-17,10.630802734446803
2024-11-26,10.630802734446803
2024-12-03,10.630802734446803
2025-01-04,10.594071730310773
2025-01-20,10.630802734446803
2025-01-29,10.630802734446803
2025-02-05,10.696847914297065
