date,agua_ha
2018-09-23,8.196551824951172
2018-10-09,8.106479833984375
2018-10-25,8.466767834472657
2018-11-10,8.016407830810547
2018-12-12,8.736983831787109
2019-01-13,8.736983831787109
2019-01-29,9.728482257917815
2019-02-14,9.401397274217793
2019-03-02,9.72106455793792
2019-03-18,9.322981654124542
2019-04-03,9.273177143315333
2019-04-19,8.421201988453584
2019-05-21,5.637800593979779
2019-06-22,2.88230390625
2019-07-08,7.355173399155561
2019-08-09,7.372834575051701
2019-08-25,4.413527905273438
2019-09-10,8.344552496385761
2019-10-28,7.385903845214844
2019-11-29,7.92633583984375
2019-12-15,8.724621002556296
2019-12-31,9.221253280077168
2020-01-16,8.878626467692058
2020-02-01,6.66532788696289
2020-02-17,9.464977507443894
2020-03-04,9.212422692129097
2020-03-20,8.78148999504538
2020-04-05,8.687179320977902
2020-04-21,7.997333773049747
2020-05-07,5.9715968306238505
2020-05-23,6.808736580307904
2020-07-10,9.182045469587736
2020-07-26,0.27021600341796875
2020-08-11,8.196551837158204
2020-10-14,8.43462449955959
2020-11-15,8.614768499803729
2020-12-01,8.260485305223652
2020-12-17,8.578033260043274
2021-01-02,8.852134703847847
2021-01-18,8.867323315118528
2021-02-03,8.848249245150695
2021-02-19,8.731685484236174
2021-03-07,8.578033253939758
2021-03-23,8.660687557133691
2021-04-08,7.1425328230554905
2021-04-24,5.070876835506664
2021-05-10,3.743462842945772
2021-05-26,0.0
2021-07-13,8.41484395902746
2021-07-29,6.742330571145451
2021-08-14,6.799906004566865
2021-08-30,4.2273790625
2021-09-15,7.746191839599609
2021-10-01,7.8362638366699215
2021-10-17,8.332189667154948
2021-11-02,8.634549005485983
2021-11-18,8.865910427150352
2021-12-04,9.032278697988472
2022-01-05,8.95739531218884
2022-01-21,8.280619040527343
2022-02-06,8.794912493944354
2022-02-22,8.66810525101007
2022-03-10,8.750759554204004
2022-03-26,8.498204738889207
2022-04-11,8.660687557133691
2022-04-27,8.371397495954923
2022-05-13,7.921037492292814
2022-05-29,0.0
2022-06-30,7.6698955649461915
2022-08-01,7.970842015309053
2022-09-02,6.742330583352482
2022-10-04,7.83025905517578
2022-11-05,5.8546798828125
2022-11-21,1.3510800170898438
2022-12-07,8.668105257113586
2022-12-23,6.755399859619141
2023-01-08,8.480543562993066
2023-01-24,8.578033260043274
2023-02-09,8.371397495954923
2023-02-25,8.570615560063379
2023-03-13,7.8500395651903325
2023-03-29,7.8631088423426005
2023-04-14,8.011109495466641
2023-04-30,4.260228855770336
2023-05-16,3.0892928877527575
2023-06-01,3.17936488482307
2023-06-17,1.2878529463465074
2023-07-03,1.6481409346277573
2023-07-19,5.07688163531135
2023-09-05,6.197306676887063
2023-09-21,6.21496787109375
2023-10-07,6.845471875
2023-10-23,1.80143994140625
2023-11-08,7.5293126240090755
2023-11-24,7.336099352716183
2024-01-11,4.953959887695312
2024-01-27,6.525451336358762
2024-02-12,6.88997802605124
2024-02-28,6.1958937767118565
2024-03-15,3.9900128645593984
2024-03-31,4.10657662547392
2024-04-16,4.193822828297335
2024-05-02,2.7290048994715073
2024-05-18,3.359508878963695
2024-06-03,1.4044167072610294
2024-06-19,0.2702159912109375
2024-07-05,8.10047501586914
2024-07-21,7.11568784790039
2024-08-06,8.440629287157245
2024-08-22,5.764607904052735
2024-09-07,7.475975848388672
2024-09-23,0.4503599853515625
2024-10-09,6.8454718505859375
2024-10-25,8.363626566353592
2024-11-10,8.363626566353592
2024-11-26,0.0900719970703125
2024-12-12,9.154847258707683
2024-12-28,8.543770560494217
2025-01-13,9.122350688955269
2025-01-29,9.161911729066137
2025-02-14,9.382323204249962
