date,agua_ha
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0900627197265625
2017-04-17,0.0
2017-04-17,0.0
2017-04-26,0.0900627197265625
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-07,0.27018818359375
2017-08-16,0.18012544555664062
2017-08-23,0.18012544555664062
2017-08-23,0.18012544555664062
2017-09-17,3.8613949850643383
2017-09-24,5.291096646800321
2017-09-24,5.3027518254538135
2017-10-26,5.341249239286534
2017-10-26,5.341249239286534
2017-11-20,0.810564501953125
2017-11-27,3.3323206665039065
2017-11-27,3.3323206787109374
2017-12-13,0.5403763549804688
2017-12-13,0.5403763549804688
2017-12-22,0.2701881652832031
2017-12-29,0.0
2017-12-29,0.0
2018-01-07,0.36025087890625
2018-02-15,5.3571426561063875
2018-02-15,5.3571426561063875
2018-02-24,1.7111917175292968
2018-03-03,0.09006271362304688
2018-03-28,0.18012544555664062
2018-04-04,0.18012544555664062
2018-04-04,0.18012544555664062
2018-04-13,0.18012544555664062
2018-04-29,0.0900627197265625
2018-05-15,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,3.5124460693359376
2018-11-07,0.36025087890625
2018-11-23,2.0442472609576057
2019-01-01,0.3602508972167969
2019-01-01,0.4503136352539063
2019-01-17,0.5403763610839843
2019-01-17,0.6304390808105469
2019-02-02,0.0
2019-02-02,0.0
2019-02-11,0.18012544555664062
2019-02-27,0.18012544555664062
2019-03-22,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-11-17,4.469936562930836
2019-11-17,4.662070375402113
2019-11-26,2.9586486852548637
2019-12-28,4.953096558335248
2020-01-13,0.0
2020-02-05,0.7205017883300782
2020-02-05,0.6304390747070312
2020-03-01,1.1708153930664063
2020-03-08,0.27018818359375
2020-03-08,0.27018818359375
2020-03-17,0.45031362915039064
2020-03-24,0.3602509033203125
2020-03-24,0.3602509033203125
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,5.199974368178424
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,0.27018818359375
2020-08-15,0.0
2020-08-15,0.0
2020-08-24,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-09,4.996891771096622
2020-10-11,5.335245044352213
2020-10-18,5.109911672865924
2020-10-18,5.109911672865924
2020-11-12,1.5501382008032707
2020-11-28,3.242258070523131
2020-12-30,5.462039215470856
2021-01-06,5.0237339419136795
2021-01-06,4.782507124717562
2021-01-22,3.7734513831523824
2021-01-22,3.7600302563955275
2021-01-31,3.0215159840542665
2021-03-04,0.0
2021-03-11,0.9006272338867187
2021-03-11,0.9906899536132813
2021-03-27,1.1708153869628906
2021-03-27,1.1708153869628906
2021-04-12,0.36025087890625
2021-04-12,0.5403763549804688
2021-04-28,0.0
2021-04-28,0.0
2021-05-07,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-07-17,0.0900627197265625
2021-07-26,0.0
2021-08-02,0.2701881652832031
2021-08-02,0.2701881652832031
2021-08-11,0.36025087890625
2021-08-18,0.5403763549804688
2021-08-18,0.5403763549804688
2021-08-27,0.0
2021-09-03,0.2701881652832031
2021-09-03,0.2701881652832031
2021-09-19,3.195637289392808
2021-09-19,2.998205680027382
2021-09-28,5.212689111830768
2021-10-05,1.9813798645019531
2021-10-05,2.071442578125
2021-10-14,4.908594996768727
2021-10-30,4.558586550149355
2021-11-06,4.544105847526998
2021-11-06,4.544105847526998
2021-11-22,0.0
2021-12-08,1.0807526733398438
2021-12-08,1.1708153930664063
2021-12-17,0.6304390747070312
2021-12-24,1.8012544311523437
2021-12-24,1.8913171508789062
2022-01-02,0.7205018005371093
2022-01-09,1.4410035583496095
2022-01-09,1.531066278076172
2022-01-18,4.078958310642617
2022-01-25,1.4410035705566406
2022-01-25,1.3509408325195313
2022-02-03,2.161505285644531
2022-02-19,3.2037605318675317
2022-02-26,1.0401360768277037
2022-03-07,1.62112900390625
2022-03-14,1.8913171508789062
2022-03-14,1.9813798889160157
2022-03-30,0.6304390808105469
2022-03-30,0.7205017944335937
2022-04-24,0.5403763427734375
2022-05-01,0.9906899536132813
2022-05-01,0.9906899536132813
2022-05-10,0.18012544555664062
2022-06-11,0.0
2022-06-27,4.0450523665125235
2022-07-13,0.18012544555664062
2022-08-14,0.0
2022-09-06,3.26839379648246
2022-09-06,3.26839379648246
2022-09-22,5.065056872965495
2022-09-22,5.065056872965495
2022-10-01,4.70480600016276
2022-10-08,0.1977847647633272
2022-10-24,5.457447780833524
2022-10-24,5.367385067210479
2022-11-09,3.4538173086368333
2022-11-25,5.462039215470856
2022-11-25,5.462039215470856
2022-12-04,4.996891764993106
2022-12-11,4.782153917236329
2022-12-11,4.757784011445887
2022-12-20,0.6304390991210937
2022-12-27,5.290037094008502
2022-12-27,5.290037094008502
2023-01-05,2.2515679931640626
2023-01-12,4.628164289024204
2023-01-12,4.584015908969057
2023-01-21,5.07176742223403
2023-02-13,4.55576109106924
2023-02-13,4.465698365239161
2023-02-22,3.062839024682138
2023-03-01,3.7579111385809205
2023-03-01,3.8320804371792665
2023-03-10,1.0807526672363281
2023-03-17,0.9006272399902344
2023-03-17,0.9906899597167969
2023-03-26,1.2608781066894532
2023-04-02,1.1708153930664063
2023-04-02,1.1708153869628906
2023-04-18,0.2701881652832031
2023-04-18,0.2701881652832031
2023-05-04,0.0
2023-05-04,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-08,0.8105645202636719
2023-08-08,0.7205017822265625
2023-08-17,0.0
2023-08-24,0.18012544555664062
2023-08-24,0.18012544555664062
2023-09-09,0.0900627197265625
2023-09-09,0.18012544555664062
2023-09-18,3.5339905582682296
2023-09-25,0.9906899536132813
2023-09-25,1.0807526916503907
2023-10-04,5.137460262020335
2023-10-11,4.957334816463694
2023-10-11,4.957334816463694
2023-11-21,4.94108819735658
2024-01-08,2.9473466061102176
2024-01-15,0.18012543334960937
2024-01-24,2.251567938232422
2024-02-09,0.5403763549804688
2024-02-25,0.2701881591796875
2024-03-03,0.0
2024-03-03,0.0
2024-03-12,0.0900627197265625
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-25,0.18012544555664062
2024-07-25,0.18012544555664062
2024-08-03,0.18012544555664062
2024-08-10,0.45031360473632814
2024-08-10,0.45031360473632814
2024-08-19,0.7205018005371093
2024-08-26,0.0
2024-08-26,0.0
2024-09-04,0.0
2024-09-11,3.2507344008980543
2024-09-11,3.3407971206246168
2024-09-20,1.801254461669922
2024-10-06,2.2529810193589155
2024-11-07,3.6551338240320534
2024-11-14,1.0401363361912148
2024-11-30,2.9473466671453736
2024-11-30,3.0215159657437196
2024-12-09,1.1708153869628906
2024-12-16,5.335245038248697
2024-12-16,5.290037094008502
2025-01-10,0.7205018005371093
2025-01-26,0.8105645263671875
2025-02-02,0.0
2025-02-11,0.6304390625
