date,agua_ha
2019-12-02,0.8022546104760263
2019-12-18,0.5865073751771216
2020-01-03,0.5328354239669502
2020-01-19,0.0900417724609375
2020-02-04,0.0
2020-02-29,0.0
2020-03-07,0.0
2020-03-16,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-26,1.6126306053490733
2020-06-11,1.2341019851505055
2020-07-13,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-09-24,0.9646828291590075
2020-10-01,0.8746410261804917
2020-10-10,0.5328354056564032
2020-10-17,0.0900417724609375
2020-11-18,0.0
2020-12-13,0.0
2020-12-20,0.0
2020-12-29,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-04-27,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-14,0.0
2021-06-23,0.0
2021-07-16,0.0
2021-09-18,0.0
2021-09-27,0.0
2021-10-04,0.0
2021-10-20,0.0
2021-10-29,0.0
2021-11-05,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-06-26,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-07-28,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-08-29,5.1842886872654335
2022-09-05,10.289483915728399
2022-09-14,9.524304914670456
2022-09-21,8.586810335262522
2022-09-30,7.054334126886106
2022-10-07,4.372853634727329
2022-11-01,8.033847918868716
2022-11-17,7.462170468295227
2022-11-24,6.971707319096583
2022-12-03,6.863303900314032
2022-12-10,5.931106245380476
2022-12-19,6.381315296894147
2022-12-26,6.574110680410348
2023-01-04,6.0988311699841065
2023-01-11,6.278561596057368
2023-01-20,5.828705687806372
2023-02-05,5.791982637843711
2023-02-21,5.1337945884554985
2023-03-25,3.8071786081830195
2023-04-17,1.9526707927150357
2023-05-12,1.0723798668236826
2023-06-04,2.781408494944853
2023-06-13,2.1578248872166057
2023-06-20,1.7076158845310587
2023-06-29,1.5925036235255823
2023-07-06,1.5024617839259728
2023-07-15,1.054724601619945
2023-07-22,0.7845993147547103
2023-07-31,0.5395444370883119
2023-08-07,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-08,0.0
2023-09-17,0.0
2023-09-24,0.0
2023-10-03,0.0
2023-10-26,0.0
2023-11-20,0.0
2023-12-22,0.0
2023-12-29,0.0
2024-01-07,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-02-24,0.0
2024-03-02,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-01,0.0
2024-07-08,0.0
2024-07-17,0.0
2024-07-24,0.0
2024-08-02,0.0
2024-08-09,0.0
2024-08-18,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-19,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-21,0.0
2024-10-28,0.0
2024-11-06,0.0
2024-11-13,0.0
2024-11-22,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-24,0.0
2024-12-31,0.0
2025-01-09,0.0
2025-01-16,0.0
2025-01-25,0.0
2025-02-01,0.0
2025-02-17,0.0
