date,agua_ha
2024-06-04,0.0
2024-06-04,0.0
2024-07-15,0.0
2024-07-22,0.0
2024-07-22,0.0
2024-08-07,0.0
2024-08-07,0.0
2024-09-08,0.0
2024-09-08,0.0
2024-09-17,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-19,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-11-27,0.0
2024-11-27,0.0
2024-12-06,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
2025-02-15,0.0
