date,agua_ha
2019-03-17,1.9783881844554227
2019-04-02,1.5301513247501148
2019-05-04,1.257818274787454
2019-05-20,1.1698663638126148
2019-06-05,0.6304986328125
2019-06-21,0.2702136962890625
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-10-11,7.039685629069011
2019-10-27,6.429673708137062
2019-11-12,5.315969238783892
2019-12-14,3.894962914608226
2019-12-30,3.1874621574132584
2020-01-31,2.059628899931066
2020-04-20,1.0797951296817554
2020-05-06,1.1677470406565946
2020-05-22,1.1698663638126148
2020-06-07,0.8095814394962086
2020-06-23,0.18014246826171876
2020-07-25,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-28,1.0797951296817554
2021-08-13,7.200400955882354
2021-08-29,7.895185748147406
2021-09-14,7.807233842893116
2021-09-30,7.542318454182943
2021-10-16,7.545850659155753
2021-11-01,7.636275113788681
2021-12-03,6.4575781316779635
2021-12-19,5.948940488041895
2022-01-04,6.189836972416895
2022-01-20,5.4946988857852705
2022-02-05,4.4442209173943015
2022-03-09,2.248601917365579
2022-03-25,1.8883169442210477
2022-04-10,1.2578182808909697
2022-04-26,1.1698663638126148
2022-05-12,1.1698663638126148
2022-05-28,0.8106410888671876
2022-06-13,0.2702136962890625
2022-06-29,0.0
2022-07-15,0.09007123413085938
2022-09-01,7.825248088737938
2022-09-17,7.911080670740467
2022-10-03,7.911080670740467
2022-10-19,7.829839955264822
2022-11-04,7.909667788540712
2022-11-20,7.717162608762254
2022-12-06,7.7118642998908555
2022-12-22,7.790632466490503
2023-01-07,7.324028148025812
2023-01-23,6.618293485107421
2023-02-08,6.099059204029755
2023-02-24,4.619771506922104
2023-03-12,3.358774113123277
2023-04-13,1.9783881844554227
2023-04-29,1.7081744637522978
2023-05-15,1.2599376040469898
2023-05-31,1.1677470406565946
2023-06-16,1.1677470406565946
2023-07-02,0.7205698669433593
2023-07-18,0.18014246215820312
2023-08-03,5.634221002436618
2023-09-04,3.7731018658327584
2023-10-22,1.5280320015940947
2023-11-07,1.437960755256204
2023-11-23,1.1677470467601103
2023-12-09,1.1677470406565946
2023-12-25,0.9897238955508961
2024-01-10,0.8106410888671876
2024-01-26,0.36028492431640624
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-06-18,0.0
2024-07-04,0.0
2024-07-20,0.0
2024-08-21,3.052531913440181
2024-09-06,5.049994164105583
2024-09-22,5.171148798325482
2024-10-08,4.2852716400266155
2024-10-24,3.543508441808364
2024-11-09,2.5506054710238586
2024-11-25,1.9783881844554227
2024-12-11,1.6993439450970818
2024-12-27,1.7039358177274815
2025-01-12,1.4291302304974725
2025-01-28,1.3390589902630974
2025-02-13,1.257818274787454
