date,agua_ha
2022-02-11,13.658142242886406
2022-02-27,13.55017543021407
2022-03-15,8.809520452138862
2022-03-31,13.285903718979773
2022-04-16,13.533592288746545
2022-05-02,13.536062149921484
2022-05-18,13.485607010809199
2022-06-03,13.467612578436153
2022-06-19,11.407070857986747
2022-07-05,13.511363843036719
2022-07-21,1.7235856084606693
2022-08-06,13.020573745188988
2022-08-22,13.040685135234755
2022-09-07,10.581446267831838
2022-09-23,13.261559168366071
2022-10-09,13.647204414421523
2022-10-25,13.647204414421523
2022-11-10,13.357175974336505
2022-11-26,8.315200967467062
2022-12-12,13.523712929639622
2022-12-28,13.577343520579612
2023-01-13,13.647204414421523
2023-01-29,13.125717796032472
2023-02-14,13.658142242886406
2023-03-02,13.283433983273968
2023-03-18,13.588281349044493
2023-04-03,13.51983177755916
2023-04-19,0.0
2023-05-05,13.36881961744121
2023-05-21,13.439386109427653
2023-06-06,13.101725697787412
2023-06-22,13.225922499832446
2023-07-24,0.0
2023-08-09,11.77683973438936
2023-09-10,11.430358448701746
2023-09-26,11.651937221081303
2023-10-12,12.20835354370117
2023-10-28,11.69215965880151
2023-11-29,3.7784812196020985
2023-12-15,12.382300113429647
2024-01-16,12.700202287597653
2024-02-01,12.602820354243258
2024-02-17,13.035040141625496
2024-03-04,12.989877694929532
2024-04-05,12.916135941784425
2024-04-21,12.66350814989277
2024-05-23,12.133200928715725
2024-07-10,9.971043542312922
2024-08-11,11.085994295510684
2024-08-27,10.892642112319047
2024-10-14,10.287534652674058
2024-10-30,11.002373164253983
2024-11-15,11.182317610054765
2024-12-01,11.652996012082568
2024-12-17,11.565140782662185
2025-01-18,11.825531085923139
2025-02-03,12.331845789268344
2025-02-19,1.4395557067871094
