date,agua_ha
2017-09-27,0.0
2017-10-13,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-25,4.862811298684513
2018-05-25,4.862811298684513
2018-06-10,2.702150573730469
2018-06-10,2.792222265625
2018-06-26,3.24152103989545
2018-06-26,3.24152103989545
2018-07-12,1.710302393655216
2018-07-12,1.8003740794462315
2018-07-28,0.1801433837890625
2018-07-28,0.09007169189453125
2018-08-13,0.0
2018-08-13,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-13,0.0
2019-06-29,0.630501806640625
2019-06-29,0.45035843505859374
2019-07-15,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,0.36028673706054687
2019-09-17,0.27021505126953127
2019-10-03,2.70215048828125
2019-10-03,2.8822938659667967
2019-10-19,4.053225762939453
2019-10-19,4.1432974609375
2019-11-04,4.05322578125
2019-11-04,4.05322578125
2019-11-20,4.233369152832031
2019-11-20,4.233369152832031
2019-12-06,4.05322578125
2019-12-06,3.9631541015625
2019-12-22,4.143297479248047
2019-12-22,4.143297479248047
2020-01-07,0.0
2020-02-08,3.3326523376464845
2020-02-08,3.3326523376464845
2020-02-24,2.5220071838378906
2020-02-24,2.5220071838378906
2020-03-11,1.9815770690917969
2020-03-11,2.071648748779297
2020-03-27,1.6212903564453125
2020-03-27,1.6212903564453125
2020-04-12,1.2610036071777344
2020-04-12,1.2610036071777344
2020-04-28,0.36028674926757814
2020-04-28,0.27021505737304685
2020-06-15,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-09-03,0.18014337158203125
2020-09-03,0.18014337158203125
2020-09-19,1.6212903625488282
2020-09-19,1.5312186828613281
2020-10-05,0.540430126953125
2020-10-05,0.6305018188476562
2020-10-21,0.18014337768554686
2020-10-21,0.2702150695800781
2020-12-08,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-03-30,0.0
2021-03-30,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-08-05,0.0
2021-09-06,0.0
2021-09-06,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-25,0.0
2021-11-25,0.0
2021-12-27,0.0
2021-12-27,0.0
2022-02-13,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-11,0.0014128889016544119
2022-11-12,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-04-05,6.750431193991269
2023-04-05,6.840502873678769
2023-06-24,0.9007168762207032
2023-06-24,0.9007168762207032
2023-07-10,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,4.556920856335211
2023-10-14,4.475679733479819
2023-12-17,5.674516119384766
2023-12-17,5.674516119384766
2024-02-03,5.58338475449506
2024-02-03,5.494372735595703
2024-02-19,6.57417327378217
2024-02-19,6.57417327378217
2024-03-22,5.76352811387006
2024-03-22,5.76352811387006
2024-05-09,3.781951130227482
2024-05-09,3.783010791015625
2024-05-25,0.6305018188476562
2024-05-25,0.6305018188476562
2024-06-26,3.512795697021484
2024-06-26,3.512795697021484
2024-08-13,2.9723656311035156
2024-08-13,2.9723656311035156
2024-08-29,0.09007168579101563
2024-08-29,0.09007168579101563
2024-09-30,0.7205735168457031
2024-09-30,0.6305018249511719
2024-11-01,1.4411470153808594
2024-11-01,1.7113620910644531
2024-11-17,3.963154150390625
2024-11-17,3.963154150390625
2024-12-19,5.044014331054687
2024-12-19,5.044014331054687
2025-01-04,5.1330263499540445
2025-01-04,5.1330263499540445
