date,agua_ha
2019-09-05,0.0
2019-09-21,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-10-07,0.0
2019-11-24,0.0
2019-11-24,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-01-27,0.0
2020-01-27,0.0
2020-02-12,0.14295741593903186
2020-02-12,0.14295741593903186
2020-03-15,0.0
2020-03-15,0.0
2020-03-31,0.08295060364966297
2020-03-31,0.08295060364966297
2020-05-18,0.0
2020-05-18,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-11-10,0.0
2020-11-10,0.0
2020-11-26,0.16660720377604166
2020-11-26,0.16660720377604166
2020-12-28,0.4366379532877604
2020-12-28,0.4295782847206265
2021-03-18,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-03,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-08-25,0.0
2021-08-25,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-01,0.0
2022-02-17,0.12283733096852022
2022-02-17,0.12283733096852022
2022-03-05,0.032827260167738966
2022-03-05,0.032827260167738966
2022-03-21,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-07-11,0.0
2023-01-03,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-10-02,0.0
2023-10-02,0.0
2023-10-18,0.0
2023-10-18,0.0
2023-11-03,0.0
2023-11-03,0.0
2023-11-19,0.0
2023-11-19,0.0
2023-12-05,0.0
2024-01-06,0.07518499224494485
2024-01-06,0.07518499224494485
2024-02-07,0.9470485808009728
2024-02-07,0.8570383085841758
2024-02-23,0.8570386015529259
2024-02-23,0.767028329336129
2024-03-26,0.0
2024-03-26,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-07-16,0.0
2024-07-16,0.0
2024-09-18,0.0
2024-11-05,0.4998215054141774
2024-11-05,0.456757795864928
2024-12-23,0.6364252319814645
2024-12-23,0.5464149841787301
