date,agua_ha
2017-08-03,3.9627167236328127
2017-09-11,5.042751281427122
2017-09-20,2.5217288513183593
2017-09-27,1.2608644104003905
2017-10-13,4.052072143243528
2017-10-22,3.962716662597656
2017-10-29,3.8726548583984375
2017-11-07,3.4223462646484375
2017-11-14,2.881975799560547
2017-11-23,2.7018523681640625
2017-11-30,0.7204939025878906
2017-12-09,1.8012348449707032
2017-12-25,1.3406836139275047
2018-01-10,0.8105554077148438
2018-01-17,0.6304319458007812
2018-01-26,0.27018512573242187
2018-02-02,0.9006171630859375
2018-02-18,1.2608640869140626
2018-03-06,0.6304320190429687
2018-03-22,0.27018511352539065
2018-03-31,0.27018513793945315
2018-04-07,0.18012341918945313
2018-04-16,0.18012341918945313
2018-04-23,0.0
2018-05-02,0.0
2018-05-09,0.0
2018-05-18,0.0
2018-05-25,0.0
2018-07-12,2.0714209228515625
2018-09-14,0.45030885009765625
2018-10-09,1.0807413146972655
2018-10-16,1.2608648681640624
2018-11-17,1.350926611328125
2018-11-26,0.9006176879882812
2018-12-03,1.170803106689453
2018-12-19,0.9006177734375
2019-01-04,0.6304324096679688
2019-01-20,0.18012354736328126
2019-02-05,0.09006177368164063
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-05,0.0
2019-05-12,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-29,0.3602470947265625
2019-07-15,0.0
2019-07-31,0.36024708251953125
2019-08-16,1.2608647094726562
2019-09-01,0.9006177551269531
2019-09-17,0.0
2019-10-03,0.6304323669433594
2019-10-12,0.0
2019-10-19,0.270185302734375
2019-10-28,0.45030887451171875
2019-11-04,0.4503088806152344
2019-11-20,0.2701853088378906
2019-12-06,0.2701852722167969
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-04,0.0
2020-03-11,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-09-28,0.0
2020-10-05,0.0
2020-10-14,0.0
2020-10-21,0.0
2020-10-30,0.0
2020-11-22,0.0
2020-12-01,0.0
2020-12-08,0.0
2020-12-17,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-06-02,0.0
2021-06-11,0.0
2021-07-04,0.0
2021-07-20,2.4299010203642
2021-08-30,0.26841943407245705
2021-10-08,10.907006664105584
2021-11-02,5.083719426604627
2021-11-09,1.3509265441894531
2021-11-25,0.4503089111328125
2021-12-04,6.117136592012293
2021-12-11,7.408019628140319
2021-12-20,0.0
2021-12-27,4.040769463177849
2022-01-12,3.6642782720827585
2022-01-21,3.387028510598575
2022-01-28,9.463546924929151
2022-02-06,10.241609266644645
2022-02-13,12.626304260158165
2022-02-22,11.210744271335976
2022-03-01,9.963302175388709
2022-03-10,12.557432702612784
2022-03-17,12.876710711813535
2022-03-26,10.72829640893076
2022-04-02,10.183686818584368
2022-04-11,12.29148567148246
2022-04-18,12.208487856062348
2022-05-04,7.795462160261566
2022-05-13,7.405546858388863
2022-05-20,8.218574517056334
2022-05-29,2.9720369445800783
2022-06-05,4.503087976074219
2022-06-30,2.8819763671875
2022-08-01,0.2701852966308594
2022-08-17,0.2701852966308594
2022-09-09,0.18012353515625
2022-09-18,0.2701852966308594
2022-09-25,0.2701852966308594
2022-10-20,0.0
2022-11-05,0.3602470397949219
2022-11-12,0.3602470397949219
2022-11-28,0.18012351684570313
2022-12-07,0.45030880126953127
2022-12-14,0.45030880126953127
2023-01-08,0.3602470397949219
2023-01-15,0.6304323486328125
2023-01-24,0.5403705871582031
2023-01-31,0.6286663707059973
2023-02-09,0.45030880126953127
2023-02-16,0.6304322998046875
2023-02-25,0.6304322631835938
2023-03-04,0.6304322814941407
2023-03-13,0.8105557434082031
2023-03-20,0.8105557800292968
2023-03-29,0.540370556640625
2023-04-05,0.4503088134765625
2023-04-14,0.4503087646484375
2023-04-30,0.2701852600097656
2023-05-07,0.360247021484375
2023-05-23,0.3602470397949219
2023-06-08,0.45030880126953127
2023-06-17,0.360247021484375
2023-06-24,0.5403705810546875
2023-07-26,0.18012351684570313
2023-08-11,0.2701852600097656
2023-09-12,0.2701852600097656
2023-09-21,0.2701852600097656
2023-09-28,0.2701852600097656
2023-10-14,0.0
2023-10-30,0.2701852600097656
2023-11-08,0.18012351684570313
2023-11-15,0.18012351684570313
2023-11-24,0.18012351684570313
2023-12-17,0.18012351684570313
2024-01-11,0.18012351684570313
2024-01-18,0.18012351684570313
2024-01-27,0.2701852600097656
2024-02-03,0.18012351684570313
2024-02-12,0.18012351684570313
2024-02-19,0.18012351684570313
2024-02-28,0.18012351684570313
2024-03-06,0.18012351684570313
2024-03-15,0.18012351684570313
2024-03-22,0.18012351684570313
2024-03-31,0.18012351684570313
2024-04-07,0.18012351684570313
2024-04-16,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-19,0.0
2024-06-26,0.0
2024-07-05,1.2608644592285156
2024-07-21,1.9813582824707032
2024-08-13,1.7111733947753907
2024-09-14,0.0
2024-09-30,0.45030878295898435
2024-10-09,0.3602469970703125
2024-10-16,0.5403705139160156
2024-10-25,0.36024703369140626
2024-11-10,0.18012351684570313
2024-11-17,0.7204941101074219
2024-11-26,0.9006176574707031
2024-12-03,0.5403705749511719
2024-12-28,0.3602470397949219
2025-01-04,0.3602470458984375
2025-01-20,0.0
2025-01-29,0.6304320739746094
2025-02-05,0.18012351684570313
