date,agua_ha
2017-02-22,2.506195290623085
2017-03-01,1.9324032317516853
2017-04-02,1.5724597869274664
2017-04-27,2.969534156302658
2017-05-04,3.940323184862324
2017-05-29,1.8752357708141847
2017-06-05,2.2390610176834405
2017-06-14,1.5495222043504902
2017-06-21,1.5724597869274664
2017-06-30,1.365668679893344
2017-07-23,1.072067571997549
2017-08-01,1.009606664799709
2017-08-17,0.8257530915144378
2017-09-02,0.7791721830240885
2017-10-27,0.5992003507486978
2017-11-05,0.6891862272135417
2017-11-21,0.6891862272135417
2017-11-28,0.622137933325674
2017-12-23,0.6891862272135417
2018-01-08,0.5992003507486978
2018-01-15,0.8021097656010646
2018-01-24,0.2586654825367647
2018-02-16,0.6891862272135417
2018-02-25,0.6891862272135417
2018-03-04,0.6891862272135417
2018-03-20,0.7121238097905178
2018-03-29,0.599200381266276
2018-04-05,0.5992003507486978
2018-04-14,0.38711580130782774
2018-04-21,0.315480049570121
2018-04-30,0.4771018120500153
2018-05-07,0.5092144559733072
2018-05-16,0.47710178153243715
2018-05-23,0.2156133378571155
2018-06-01,0.08857435733570772
2018-06-08,0.41922857950846354
2018-06-24,0.3401821000402114
2018-07-03,0.1355081928806679
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-27,0.0
2018-09-21,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-15,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-10,0.0
2018-12-17,0.0
2018-12-26,0.0
2019-01-18,0.0
2019-01-27,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-07-06,0.0
2019-07-13,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-01,0.282308763738894
2019-10-10,0.599200381266276
2019-10-17,0.339123434532016
2019-10-26,0.46228066925647215
2019-11-02,0.26007695506376377
2019-11-18,0.22549417310527725
2019-12-04,0.2170248103841146
2019-12-13,0.1355081928806679
2019-12-29,0.17856033756031708
2020-01-05,0.08857435733570772
2020-01-14,0.08857435733570772
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-08-09,0.7121238097905178
2020-08-16,0.7121238097905178
2020-09-01,0.32924259928385424
2020-09-26,3.9717304128130744
2020-10-03,4.297796869614545
2020-10-12,4.320734356880937
2020-10-19,4.140762713814531
2020-10-28,4.273800521335977
2020-11-20,4.155230660998774
2020-11-29,3.4551052230296415
2020-12-06,4.388488317727482
2020-12-15,4.450243297382429
2020-12-22,4.4784741941923265
2021-01-07,4.455183537334367
2021-01-16,4.4325989366239655
2021-02-01,3.9607903480918742
2021-02-08,3.6121391174555764
2021-02-17,4.348612082351983
2021-03-05,3.5073321043007053
2021-03-21,3.58179105870864
2021-04-06,3.0351711525831035
2021-05-08,1.3924880095837162
2021-06-09,0.35006300630457265
2021-07-02,0.38711580130782774
2021-07-18,0.250196119815602
2021-07-27,0.2170248103841146
2021-08-12,3.0083517059685203
2021-08-19,4.511292502489277
2021-08-28,1.9666324676633347
2021-09-04,2.390801393660003
2021-09-20,1.4754160600250843
2021-09-29,1.5975146841729857
2021-10-06,1.4521255300963158
2021-10-15,1.3769608452531403
2021-10-22,1.3621397329771754
2021-10-31,1.2869749687882965
2021-11-07,1.229101736246745
2021-11-16,1.0491299344889322
2021-11-23,0.9630257563093597
2021-12-02,0.9591440091959635
2021-12-09,0.9591440091959635
2021-12-18,0.9591440091959635
2022-01-03,1.028662500263289
2022-01-19,0.947145837354473
2022-02-11,0.9425583220837163
2022-02-20,0.9425583220837163
2022-03-08,0.8021097656010646
2022-03-15,0.9425583220837163
2022-03-24,0.8059915127144608
2022-03-31,0.8296348386278339
2022-04-09,0.5992003507486978
2022-04-16,0.6891862272135417
2022-05-02,0.1686795023121553
2022-05-11,0.0801051449764476
2022-05-18,0.0815166175034467
2022-05-27,0.0
2022-06-03,0.1355081928806679
2022-06-12,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-22,0.0
2022-09-16,4.7480788943780645
2022-09-23,4.663739072528914
2022-10-25,4.066656664584291
2022-11-03,4.152055072117227
2022-11-10,4.152055072117227
2022-11-26,4.3115593847177545
2022-12-12,1.7690170621744794
2022-12-28,3.829870283107384
2023-01-06,3.736355465662339
2023-01-13,3.4593401447610295
2023-01-22,2.892958396139706
2023-01-29,3.0704599439433977
2023-02-14,1.934520627345665
2023-03-02,1.36531586880553
2023-03-11,1.028662500263289
2023-03-27,1.032544247376685
2023-04-03,1.032544247376685
2023-04-12,0.9386765749703202
2023-04-28,0.8059915127144608
2023-05-05,0.9425583220837163
2023-05-30,5.024035520689722
2023-06-06,4.721259564687691
2023-06-15,4.561755010483686
2023-07-08,2.8057948375268076
2023-07-17,3.9900802963197006
2023-07-24,4.004548984949449
2023-08-02,3.0408171885531554
2023-08-09,2.555246300790824
2023-08-18,1.3116762647441789
2023-08-25,1.8332416063256354
2023-09-03,2.4137388107239963
2023-09-10,2.892251737946155
2023-09-19,2.539718880519493
2023-09-26,2.5330143769866345
2023-10-05,6.026937450621362
2023-10-12,2.628646634377872
2023-10-21,0.8726866359576055
2023-10-28,2.73486533203125
2023-11-22,2.6395863806152344
2023-12-08,1.8635904085286457
2023-12-24,1.646918730995328
2023-12-31,1.7019688781498927
2024-01-09,1.545640457237094
2024-01-25,1.432011254858877
2024-02-01,1.2520394531010646
2024-02-26,1.032544247376685
2024-03-13,0.895977413593367
2024-03-29,1.009606664799709
2024-04-05,0.9425583220837163
2024-04-30,0.8021097656010646
2024-05-16,0.8730398310163909
2024-05-23,0.8021097656010646
2024-06-08,0.8021097656010646
2024-06-17,0.8730398310163909
2024-06-24,1.6119829772709866
2024-07-03,0.4400486225442325
2024-07-10,0.7470595391007966
2024-07-26,2.354101879834942
2024-08-04,1.1475851187432982
2024-08-11,1.0491299344889322
2024-08-20,0.9270313652726716
2024-09-12,2.0700286686437273
2024-09-28,2.04991421673943
2024-10-14,2.303991965643191
2024-10-23,2.0523842570705035
2024-11-15,1.9514590141266468
2024-12-01,1.8614730339020373
2024-12-10,1.9514590141266468
2024-12-26,1.8897038227634804
2025-01-11,2.508665371979358
2025-01-18,2.4423229007735907
2025-02-03,2.620883115976371
