date,agua_ha
2021-04-14,0.0
2021-04-14,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-16,0.0
2021-05-16,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-03,0.0
2021-07-03,0.0
2021-07-19,0.0
2021-08-04,0.0
2021-08-04,0.0
2021-08-13,0.0
2021-08-20,0.0
2021-08-20,0.0
2021-08-29,0.0
2021-09-05,0.0
2021-09-05,0.0
2021-09-14,0.0
2021-10-16,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-24,0.0
2021-11-24,0.0
2021-12-26,0.0
2021-12-26,0.0
2022-01-11,0.0
2022-02-21,0.0
2022-02-28,0.0
2022-02-28,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-05-12,0.0
2022-05-19,0.0
2022-05-19,0.0
2022-06-29,0.0
2022-07-31,0.0
2022-08-23,0.0
2022-08-23,0.0
2022-09-08,0.0
2022-09-08,0.0
2022-10-03,0.0
2022-10-19,0.0
2022-10-26,0.0
2022-10-26,0.0
2022-11-11,0.0
2022-11-11,0.0
2022-11-27,0.0
2022-11-27,0.0
2022-12-06,0.0
2022-12-13,0.0
2022-12-13,0.0
2023-01-07,0.0
2023-01-14,0.0
2023-01-14,0.0
2023-02-08,0.0
2023-03-03,0.0
2023-03-03,0.0
2023-03-12,0.0
2023-03-19,0.0
2023-03-28,0.0
2023-04-04,0.0
2023-04-04,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-22,0.0
2023-05-22,0.0
2023-06-07,0.0
2023-06-07,0.0
2023-06-16,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-08-10,0.0
2023-08-10,0.0
2023-08-19,0.0
2023-08-26,0.0
2023-08-26,0.0
2023-09-04,0.0
2023-09-11,0.0
2023-09-20,0.0
2023-10-06,0.0
2023-10-13,0.0
2023-10-13,0.0
2023-10-22,0.0
2024-01-01,0.0
2024-01-01,0.0
2024-01-10,0.0
2024-03-05,0.0
2024-03-05,0.0
2024-04-06,0.0
2024-04-06,0.0
2024-04-15,0.0
2024-04-22,0.0
2024-04-22,0.0
2024-05-08,0.0
2024-05-08,0.0
2024-05-17,0.0
2024-05-24,0.0
2024-05-24,0.0
2024-06-02,0.0
2024-06-25,0.0
2024-06-25,0.0
2024-07-04,0.0
2024-07-11,0.0
2024-07-11,0.0
2024-07-20,4.916126956260531
2024-07-27,0.0
2024-07-27,0.0
2024-08-05,0.0
2024-08-12,0.0
2024-08-12,0.0
2024-08-28,0.0
2024-08-28,0.0
2024-11-09,0.0
2024-11-25,0.0
2025-01-03,0.0
2025-01-03,0.0
2025-01-12,0.0
2025-02-13,0.0
