date,agua_ha
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-23,0.0
2024-08-30,0.0
2024-09-08,0.0
2024-09-24,4.376661815377029
2024-10-01,1.3498419067382812
2024-10-17,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-18,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
