date,agua_ha
2017-01-26,0.21015414021809892
2017-01-26,0.12008808186848957
2017-02-11,0.060044038899739575
2017-02-11,0.060044038899739575
2017-02-27,0.30022022908528645
2017-02-27,0.12008808186848957
2017-03-15,0.09006605834960937
2017-03-15,0.09006605834960937
2017-03-31,0.090066064453125
2017-03-31,0.090066064453125
2017-04-16,0.18013214721679688
2017-04-16,0.09006605834960937
2017-05-02,0.0
2017-05-02,0.0
2017-06-03,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-08-06,0.0
2017-08-22,0.09006605834960937
2017-08-22,0.09006605834960937
2017-10-09,0.09006605834960937
2017-10-09,0.09006605834960937
2017-10-25,0.12008808186848957
2017-10-25,0.12008808186848957
2017-11-10,0.09006605834960937
2017-11-10,0.0
2017-11-26,0.09006605834960937
2017-11-26,0.0
2018-01-13,0.0
2018-01-13,0.0
2018-02-14,0.15011010131835936
2018-02-14,0.15011010131835936
2018-03-02,0.09006605834960937
2018-03-02,0.09006605834960937
2018-03-18,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-07-24,0.15011009724934896
2018-07-24,0.15011009724934896
2018-09-10,0.09006605834960937
2018-09-10,0.0
2018-10-12,0.0
2018-10-12,0.0
2018-10-28,0.09006605834960937
2018-10-28,0.0
2018-11-13,0.09006605834960937
2018-11-13,0.0
2018-11-29,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-15,0.0
2018-12-31,0.18013214721679688
2018-12-31,0.0900660888671875
2019-01-16,0.0
2019-01-16,0.0
2019-02-01,0.0
2019-02-01,0.0
2019-03-05,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-08-28,0.0
2019-08-28,0.0
2019-09-13,0.09006605834960937
2019-09-13,0.0
2019-10-15,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-10-31,0.0
2019-12-02,0.0
2019-12-02,0.0
2019-12-18,0.18013214721679688
2019-12-18,0.09006605834960937
2020-01-03,5.623655338110831
2020-01-03,5.623655338110831
2020-02-04,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-07,0.0
2020-03-23,0.060044038899739575
2020-03-23,0.060044038899739575
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-09-15,0.09006605834960937
2020-09-15,0.09006605834960937
2020-10-01,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-11-18,0.0
2020-12-20,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-08-17,0.0
2021-08-17,0.0
2021-09-18,0.09006605834960937
2021-09-18,0.0
2021-10-04,0.0
2021-10-04,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-11-21,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-07,0.0
2021-12-23,0.0
2021-12-23,0.0
2022-02-09,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-07-19,0.0
2022-09-21,0.0
2022-09-21,0.09006605834960937
2022-11-08,0.09006605834960937
2022-11-08,0.0
2022-11-24,0.0
2022-11-24,0.0
2022-12-10,0.0
2022-12-10,0.0
2022-12-26,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-01-11,0.0
2023-02-28,0.0
2023-02-28,0.0
2023-03-16,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-05-19,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-04,0.0
2023-07-06,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-10-26,0.0
2023-12-29,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-03-02,0.1501101318359375
2024-03-02,0.0900660888671875
2024-03-18,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-21,0.0
2024-08-09,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-15,0.0
2024-12-31,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-01,0.0
2025-02-17,0.0
2025-02-17,0.0
