date,agua_ha
2018-04-16,0.27015738525390626
2018-04-25,0.1801048828125
2018-04-25,0.27015732421875
2018-05-11,0.09005244140625
2018-05-11,0.27015732421875
2018-05-18,0.0
2018-05-27,0.0
2018-05-27,0.0
2018-06-03,0.09005244140625
2018-06-28,0.0
2018-06-28,0.0
2018-07-05,0.0
2018-07-14,0.0
2018-07-14,0.0
2018-07-21,0.0
2018-07-30,0.0
2018-07-30,0.0
2018-08-31,0.0
2018-08-31,0.0
2018-09-16,0.0
2018-09-16,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-11-19,0.0
2018-11-19,0.0
2018-12-12,0.0
2018-12-21,0.0
2018-12-21,0.0
2019-01-06,0.0
2019-01-06,0.0
2019-01-22,0.0
2019-01-22,0.09005244140625
2019-02-07,0.0
2019-02-07,0.1801048828125
2019-03-02,0.0
2019-03-11,0.0
2019-03-11,0.0
2019-03-18,0.0
2019-03-27,0.0
2019-03-27,0.0
2019-04-03,0.09005244140625
2019-04-12,0.0
2019-04-12,0.0
2019-04-19,0.0
2019-05-14,0.0
2019-05-14,0.09005244140625
2019-05-21,0.0
2019-05-30,0.0
2019-05-30,0.0
2019-06-15,0.0
2019-06-15,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-02,0.0
2019-08-02,0.0
2019-08-09,0.0
2019-08-18,0.0
2019-08-18,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-19,0.0
2019-09-19,0.0
2019-09-26,0.0
2019-10-05,0.0
2019-10-05,0.0
2019-10-21,0.0
2019-10-21,0.0
2019-10-28,0.0
2019-11-06,0.0
2019-11-06,0.0
2019-11-13,0.0
2019-11-22,0.0
2019-11-22,0.0
2019-11-29,0.0
2019-12-08,0.0
2019-12-08,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-09,0.0
2020-01-09,0.0
2020-01-16,0.0
2020-01-25,0.1801048828125
2020-01-25,0.0
2020-02-10,0.0
2020-02-10,0.09005244140625
2020-02-17,0.0
2020-03-04,0.0
2020-03-13,0.0
2020-03-13,0.0
2020-03-20,0.0
2020-03-29,0.0
2020-03-29,0.0
2020-04-05,0.0
2020-04-14,0.0
2020-04-14,0.0
2020-04-21,0.0
2020-04-30,0.0
2020-04-30,0.0
2020-05-16,0.18010489501953125
2020-05-16,0.2673321617934283
2020-05-23,0.17727970818014704
2020-06-08,0.5374895836684284
2020-06-17,0.2673321373793658
2020-06-17,0.270157373046875
2020-07-03,0.0
2020-07-03,0.18010487060546876
2020-07-10,0.44743709343405336
2020-07-19,0.17727970818014704
2020-07-19,0.09005244140625
2020-08-11,0.9877520226332721
2020-08-27,0.45026236572265627
2020-09-21,1.254377938639323
2020-09-21,1.2543780118815104
2020-09-28,1.077804512867647
2020-10-07,1.0778045861098347
2020-10-07,1.1678570153090533
2020-10-14,1.4991087418141085
2020-10-23,1.1678569420668659
2020-10-23,1.5019339390414368
2020-11-15,1.7692661148609836
2020-11-24,2.032360727969899
2020-11-24,2.0341264051489736
2020-12-01,1.8593186417164524
2020-12-10,2.032360727969899
2020-12-10,1.8557871114334408
2020-12-17,2.0358920796951594
2020-12-26,1.6855703521369487
2020-12-26,1.9468991217160692
2021-01-02,1.9458395894607845
2021-01-18,1.9458395894607845
2021-01-27,1.6792136978687962
2021-01-27,1.7657346944412533
2021-02-03,1.7657346944412533
2021-02-12,1.6612034650735295
2021-02-12,1.080629833984375
2021-02-19,1.2579094323012407
2021-02-28,1.0778045006606158
2021-02-28,1.0778045006606158
2021-03-07,0.81047236328125
2021-03-16,0.8976996666762409
2021-03-16,0.8976996666762409
2021-03-23,0.6303674072265625
2021-04-08,0.360210009765625
2021-04-17,0.0
2021-04-17,0.09005250244140625
2021-04-24,0.0
2021-05-03,0.0
2021-05-03,0.0
2021-05-10,0.0
2021-05-19,0.0
2021-05-19,0.0
2021-07-06,0.09005250244140625
2021-07-22,0.6303673828125
2021-07-22,0.72041982421875
2021-07-29,0.9877519738051471
2021-08-07,0.6303673461914062
2021-08-07,0.90052470703125
2021-08-14,0.6303673461914062
2021-08-23,0.5403148071289062
2021-08-23,0.8104722045898437
2021-09-08,0.4502624267578125
2021-09-08,0.5403148681640625
2021-09-24,0.36020997314453124
2021-09-24,0.450262451171875
2021-10-10,0.18010499267578126
2021-10-10,0.3602098876953125
2021-10-26,0.18010499267578126
2021-10-26,0.18010499267578126
2021-11-02,0.270157470703125
2021-11-11,0.2701574462890625
2021-11-11,0.36020992431640625
2021-11-18,0.09005250244140625
2021-11-27,0.2701574462890625
2021-11-27,0.2701574462890625
2021-12-04,0.4502623779296875
2021-12-13,0.2701574462890625
2021-12-13,0.45026236572265627
2021-12-29,0.4502623779296875
2021-12-29,0.5403148681640625
2022-01-05,0.6303672973632812
2022-01-14,0.2701574462890625
2022-01-14,0.6303673217773438
2022-01-21,0.0
2022-01-30,0.7204197875976562
2022-01-30,0.6303673461914062
2022-02-06,0.8104722534179688
2022-02-15,0.6303673950195312
2022-02-15,0.8976995812270221
2022-02-22,0.540314892578125
2022-03-03,0.3602099365234375
2022-03-03,0.45026241455078125
2022-03-10,0.4502624267578125
2022-03-19,0.18010499267578126
2022-03-19,0.36020997314453124
2022-03-26,0.45026241455078125
2022-04-04,0.27015743408203124
2022-04-04,0.5403148559570312
2022-04-11,0.5403148803710938
2022-04-20,0.27015748291015623
2022-04-20,0.3602099365234375
2022-04-27,0.27015748291015623
2022-05-06,0.18010499267578126
2022-05-06,0.18010499267578126
2022-05-13,0.0
2022-05-22,0.27015748291015623
2022-05-22,0.27015748291015623
2022-06-07,0.0
2022-06-07,0.0
2022-06-23,0.18010499267578126
2022-06-23,0.18010499267578126
2022-06-30,0.27015748291015623
2022-07-09,0.18010499267578126
2022-07-09,0.27015748291015623
2022-07-16,0.18010499267578126
2022-07-25,0.0
2022-07-25,0.0
2022-08-10,0.0
2022-08-10,0.0
2022-08-17,0.27015748291015623
2022-08-26,0.27015748291015623
2022-08-26,0.27015748291015623
2022-09-11,0.18010499267578126
2022-09-11,0.27015748291015623
2022-10-13,0.09005250244140625
2022-10-13,0.09005250244140625
2022-10-20,0.0
2022-10-29,0.27015748291015623
2022-10-29,0.27015748291015623
2022-11-05,0.3602099609375
2022-11-14,0.27015748291015623
2022-11-14,0.45026240234375
2022-11-30,0.27015748291015623
2022-11-30,0.3602099853515625
2022-12-07,0.5403149047851562
2022-12-16,0.3602099609375
2022-12-16,0.4502624267578125
2023-01-01,0.3602099609375
2023-01-01,0.5403149169921875
2023-01-08,0.5403149291992188
2023-01-17,0.3602099609375
2023-01-17,0.5403149169921875
2023-01-24,0.81047236328125
2023-02-02,0.5403149047851562
2023-02-02,0.8104723388671875
2023-02-09,0.9905772216796875
2023-02-18,0.5403149780273437
2023-02-18,0.6303674194335938
2023-02-25,0.8087066521139706
2023-03-06,0.45026246337890624
2023-03-06,0.5403149047851562
2023-03-13,0.09005250244140625
2023-03-22,0.27015748291015623
2023-03-22,0.3602099853515625
2023-04-07,0.09005250244140625
2023-04-07,0.09005250244140625
2023-04-14,0.36020992431640625
2023-04-30,0.09005250244140625
2023-05-09,0.0
2023-05-09,0.0
2023-05-16,0.0
2023-05-25,0.09005250244140625
2023-05-25,0.09005250244140625
2023-06-10,0.09005250244140625
2023-06-10,0.09005250244140625
2023-06-17,0.0
2023-07-03,0.0
2023-07-12,0.0
2023-07-12,0.0
2023-07-19,0.0
2023-08-13,0.0
2023-08-13,0.0
2023-08-29,0.4439055405560662
2023-08-29,0.5339579819623161
2023-09-05,0.4439055405560662
2023-09-14,0.5339579819623161
2023-09-14,0.5339579819623161
2023-09-21,0.5339579819623161
2023-09-30,0.5339579819623161
2023-09-30,0.5339579819623161
2023-10-23,0.801290168169807
2023-11-08,1.3416050729549633
2023-11-17,1.0714476144588696
2023-11-17,1.3433707580327054
2023-11-24,1.2819232181085327
2023-12-19,1.4316575631893385
2023-12-19,1.4316575631893385
2024-01-04,1.4316575631893385
2024-01-04,1.4316575631893385
2024-01-27,1.3416050729549633
2024-02-05,1.4316575631893385
2024-02-05,1.4316575631893385
2024-02-12,0.36020997314453124
2024-02-21,1.341605109576057
2024-02-21,1.341605109576057
2024-02-28,1.3416050729549633
2024-03-08,0.8913426706112132
2024-03-08,0.8913426706112132
2024-03-15,0.7112377023494946
2024-03-24,0.7112377023494946
2024-03-24,0.6240104355755974
2024-03-31,0.5339579819623161
2024-04-09,0.4439055405560662
2024-04-09,0.4439055405560662
2024-04-16,0.2638006699505974
2024-04-25,0.0
2024-04-25,0.0
2024-05-02,0.0
2024-05-11,0.0
2024-05-11,0.0
2024-05-18,0.0
2024-05-27,0.0
2024-05-27,0.0
2024-06-03,0.0
2024-06-12,0.0
2024-06-12,0.0
2024-07-05,0.5339579819623161
2024-08-06,1.0714476022518384
2024-08-15,0.9905770874023437
2024-08-15,1.08062958984375
2024-08-22,0.7204196411132813
2024-08-31,0.45026229248046873
2024-08-31,0.630367236328125
2024-09-23,0.18010496826171876
2024-10-09,0.6303671997070313
2024-10-25,0.0
2024-11-03,0.09005245361328125
2024-11-03,0.2701574462890625
2024-11-10,0.0900524658203125
2024-11-19,0.0
2024-11-19,0.0
2024-11-26,0.270157470703125
2024-12-05,0.0
2024-12-05,0.270157470703125
2024-12-12,0.360209912109375
2024-12-21,0.09005245361328125
2024-12-21,0.270157421875
2024-12-28,0.1801049560546875
2025-01-13,0.1801049560546875
2025-01-22,0.1801049560546875
2025-01-22,0.270157421875
2025-01-29,0.0
2025-02-07,0.09005250244140625
2025-02-07,0.18010498046875
2025-02-14,0.18010498046875
