date,agua_ha
2018-05-23,0.26965904541015623
2018-06-08,0.17977266845703124
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-09-12,0.089886181640625
2018-10-14,3.5612544791666667
2018-10-30,4.096341498664407
2018-12-01,3.684276483010685
2018-12-17,3.5080294465667126
2019-01-18,2.9542601950731466
2019-03-07,3.3138058127489276
2019-03-23,3.4794785386508114
2019-04-24,1.8773880034323303
2019-05-10,0.4494309631347656
2019-06-11,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,2.7469900084252448
2019-09-15,4.299731099255132
2019-10-01,4.242979518683938
2019-10-17,3.937368114253025
2019-11-02,3.4935776755418964
2019-11-18,3.567953776783663
2019-12-04,3.647970037985409
2020-01-05,3.7343311247223494
2020-01-21,3.8199879007017845
2020-02-06,3.6557254591279866
2020-02-22,3.4794785386508114
2020-03-25,3.3494079470166973
2020-04-26,0.8089761840820312
2020-05-12,0.359544775390625
2020-05-28,0.35531460865693937
2020-06-13,0.1797722900390625
2020-06-29,0.0
2020-07-15,3.659954459683287
2020-08-16,3.5771167099178527
2020-09-01,2.306020852529488
2020-10-03,3.7389114670218673
2020-10-19,2.4100074631395523
2020-11-20,2.724433379289216
2020-12-06,2.814319719621247
2020-12-22,3.1639951055788527
2021-01-07,2.994092589494294
2021-01-23,3.2538815191530714
2021-04-13,0.2696589294433594
2021-04-29,0.0
2021-05-15,1.4476938570628448
2021-06-16,3.711065297157437
2021-07-02,1.887610107421875
2021-07-18,2.8950394321097583
2021-08-19,0.6292030883789063
2021-09-20,0.089886181640625
2021-10-06,0.0
2021-10-22,0.0
2021-11-07,0.0
2021-11-23,0.3595447692871094
2021-12-09,1.3373655939319087
2021-12-25,1.8869058138499541
2022-01-10,2.222833446882659
2022-01-26,2.6349000532801012
2022-02-11,2.730778983944164
2022-02-27,1.7836248823098577
2022-03-15,1.42795724171358
2022-03-31,0.1797722900390625
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-22,0.0
2022-09-23,2.3952037581140857
2022-10-25,1.158298385512408
2022-11-10,0.359544580078125
2022-11-26,0.2696584716796875
2022-12-28,0.08988614501953125
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,4.2369870540125225
2023-06-22,4.448484172482957
2023-07-08,4.364943193790211
2023-07-24,4.497480840442133
2023-08-09,3.8199875894224875
2023-08-25,3.3536373160567936
2023-09-10,3.2637514823165596
2023-09-26,3.173865257951325
2023-10-12,4.415348923507391
2023-10-28,4.385387100327436
2023-11-29,4.3490802891630285
2023-12-31,4.387149989444508
2024-01-16,4.161201995059742
2024-02-01,3.9292606605440024
2024-04-05,4.061798784179687
2024-04-21,3.5700689944278494
2024-05-07,3.4794784226840143
2024-05-23,3.3437676275515087
2024-06-08,3.113941136857575
2024-06-24,3.6842767942899814
2024-07-10,4.523214767156863
2024-08-11,4.225355002752566
2024-08-27,3.4336535772585397
2024-09-12,4.387854597311581
2024-09-28,3.9049376319316784
2024-10-14,3.5379915864592903
2024-10-30,2.714563263537837
2024-11-15,2.5756805510158163
2024-12-01,2.814320030900544
2024-12-17,3.2538815191530714
2025-01-02,3.393821957983877
2025-01-18,3.2538815191530714
2025-02-03,3.2637514823165596
2025-02-19,3.4294242082184434
