date,agua_ha
2021-11-14,0.8808914330336627
2022-01-01,0.6107984703871784
2022-01-01,0.5207675255629596
2022-01-17,0.5207675255629596
2022-01-17,0.5207675255629596
2022-02-18,0.17900279296875002
2022-02-18,0.17900279296875002
2022-03-06,0.07273094008501838
2022-03-06,0.07273094008501838
2022-03-22,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-10,0.0
2022-07-28,0.0
2022-07-28,0.0
2022-08-13,0.0
2022-08-13,0.0
2022-09-30,2.146619621223001
2022-09-30,2.146619621223001
2022-10-16,1.31727621294807
2022-10-16,1.31727621294807
2022-11-01,1.0923757090849033
2022-11-01,1.0923757090849033
2022-11-17,0.9250240653004367
2022-11-17,0.9250240653004367
2022-12-03,0.8349933035816867
2022-12-03,0.8349933035816867
2022-12-19,0.7008294518324909
2022-12-19,0.7008294518324909
2023-01-04,0.6107984703871784
2023-01-04,0.6107984703871784
2023-01-20,0.6107984703871784
2023-01-20,0.6107984703871784
2023-02-05,0.43179569594439343
2023-02-05,0.43179569594439343
2023-02-21,0.17900279296875002
2023-02-21,0.17900279296875002
2023-03-25,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-12,0.0
2023-06-13,1.780140963206572
2023-06-13,1.845104455279182
2023-06-29,1.2283046185661763
2023-06-29,1.2283046185661763
2023-07-15,1.4383766489545036
2023-07-15,1.511107589039522
2023-07-31,1.150983956227022
2023-07-31,1.150983956227022
2023-08-16,0.790860488209444
2023-08-16,0.790860488209444
2023-09-01,0.18006198120117187
2023-09-01,0.18006198120117187
2023-09-17,0.26903379272460937
2023-09-17,0.26903379272460937
2023-10-03,0.0
2023-10-03,0.0
2023-11-20,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-01-07,0.0
2024-02-24,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-15,0.0
2024-08-02,3.1620266247558595
2024-08-02,3.0278629378015856
2024-08-18,1.8115634411621093
2024-08-18,1.8115634411621093
2024-09-19,2.6218415051269526
2024-09-19,2.6218415051269526
2024-10-21,1.1509839196059284
2024-10-21,1.1509839196059284
2024-11-06,0.9709221947524127
2024-11-06,0.9709221947524127
2024-11-22,0.7908604515883503
2024-11-22,0.7908604515883503
2024-12-24,0.5207675255629596
2024-12-24,0.5207675255629596
2025-01-09,0.341764696188534
2025-01-25,0.3407055626723346
2025-01-25,0.3407055626723346
2025-02-10,0.17900279296875002
2025-02-10,0.08897181152343751
