date,agua_ha
2016-12-11,3.408799652674058
2016-12-20,2.693425799560547
2016-12-27,2.9592056036017924
2016-12-27,2.8692870306037452
2017-01-05,3.052549114990234
2017-01-12,2.7793681768439797
2017-01-12,2.779368353845933
2017-01-21,2.7832067321777343
2017-01-28,2.3297745733283546
2017-01-28,2.3297745733283546
2017-02-06,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-16,4.823869065731273
2017-08-01,4.595721091954849
2017-09-02,3.812340050000958
2017-09-09,2.6908597422162224
2017-09-09,2.6908597422162224
2017-09-18,2.334302337646484
2017-10-11,0.0
2017-10-20,0.0
2017-10-27,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-11-28,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-30,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-02-25,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-24,4.76816012893976
2018-06-24,4.911324652171416
2018-07-03,4.426369655594171
2018-07-19,3.9978870296223947
2018-08-04,3.138808949070351
2018-09-05,3.1423296142578123
2018-09-12,3.40879957943187
2018-09-12,3.397868331227022
2018-09-21,2.872986737060547
2018-09-28,3.3915204984298404
2018-09-28,3.476149944589652
2018-10-14,0.6294312377929687
2018-10-30,3.3188807256721047
2018-10-30,3.4087993658088234
2018-11-08,3.31097702990962
2018-11-15,3.0505352182904413
2018-11-15,3.1390432317756205
2018-11-24,2.872987219238281
2018-12-01,3.498718433191636
2018-12-01,3.498718433191636
2018-12-10,3.3183704175762103
2018-12-17,3.2289619451545266
2018-12-17,3.2289619451545266
2019-01-18,3.397868331227022
2019-01-18,3.397868331227022
2019-01-27,2.154740777587891
2019-02-03,2.5995309209846047
2019-02-03,2.5995309209846047
2019-02-19,1.1689426025390626
2019-02-19,1.079023992919922
2019-02-28,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-16,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-04-24,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-29,3.0113961678538606
2019-07-29,3.1136563449276196
2019-08-14,3.498718433191636
2019-08-14,3.498718433191636
2019-09-15,3.049124695398667
2019-09-15,3.049124695398667
2019-09-24,2.424083312988281
2019-10-01,1.0790248352050782
2019-10-01,0.7193500244140625
2019-10-10,2.2445215087890626
2019-11-11,0.17956137084960938
2019-11-18,0.0
2019-11-18,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-01-30,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,1.7902616338752297
2020-04-26,1.340668317224839
2020-05-05,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-07-08,0.26934307250976564
2020-07-24,1.6160568176269532
2020-07-31,2.8706977243939567
2020-07-31,2.8706977243939567
2020-08-16,3.2289619451545266
2020-08-16,3.1390432317756205
2020-10-03,2.427804217529297
2020-10-03,2.427804217529297
2020-10-12,2.0649600952148437
2020-10-19,2.3297742986701517
2020-10-19,2.3297742986701517
2020-10-28,1.7956181396484374
2020-11-20,0.0
2020-11-20,0.0
2020-11-29,0.0
2020-12-22,0.0
2020-12-22,0.0
2020-12-31,0.0
2021-01-07,0.0
2021-01-07,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,5.035822354401233
2021-08-03,4.821406154833028
2021-09-04,4.738186928615197
2021-09-04,4.519913339724074
2021-09-13,2.6902574079446233
2021-09-29,3.0490280774883196
2021-10-06,2.7684369896742878
2021-10-06,2.7684369896742878
2021-10-15,2.962768341064453
2021-11-07,3.3714213962689565
2021-11-07,3.3714213962689565
2021-11-16,3.232110681152344
2021-11-23,3.4613400364056752
2021-11-23,3.4613400364056752
2021-12-02,3.4863135624664903
2021-12-09,3.7187543699735754
2021-12-09,3.7187543699735754
2021-12-25,3.7025336674948295
2021-12-25,3.792452344252642
2022-01-03,3.5658841332529105
2022-01-10,3.3590795591825597
2022-01-10,3.3590795591825597
2022-01-19,3.0983202216653263
2022-01-26,3.3590795591825597
2022-01-26,3.3590795591825597
2022-02-04,3.224364652769799
2022-02-11,3.2815026828900504
2022-02-11,3.363310919907514
2022-02-20,2.9187585639504823
2022-02-27,2.4831648942296645
2022-02-27,2.663002528507008
2022-03-08,2.5138652465820313
2022-03-15,1.8801805608771829
2022-03-15,1.7902619207404642
2022-03-24,0.987590478515625
2022-03-31,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-21,3.673972034624885
2022-08-06,2.9592054998420267
2022-08-06,3.0491243841193705
2022-08-22,3.957833453895719
2022-08-22,3.957833453895719
2022-09-07,2.5096118658088233
2022-09-07,2.6908604013959097
2022-09-23,3.4877871483656944
2022-09-23,3.498718433191636
2022-10-02,2.8729871704101564
2022-10-25,3.2289621221564797
2022-10-25,3.318880798914292
2022-11-03,3.621865009717754
2022-11-10,3.572416157226563
2022-11-10,3.572416157226563
2022-11-19,3.5394778065640318
2022-11-26,3.6542243942440256
2022-11-26,3.6542243942440256
2022-12-05,3.569052769009459
2022-12-12,3.3188807622931984
2022-12-12,3.3188807622931984
2022-12-28,3.0226776200597425
2022-12-28,3.0226776200597425
2023-01-06,2.962768341064453
2023-01-13,2.419693012049058
2023-01-13,2.419693012049058
2023-01-22,2.693426428222656
2023-01-29,2.419693012049058
2023-01-29,2.419693012049058
2023-02-07,1.7956188659667969
2023-02-14,1.3473684077722887
2023-02-14,1.3473684077722887
2023-02-23,1.2569334533691405
2023-03-02,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-21,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-08,2.3311849985638786
2023-07-08,2.3311849985638786
2023-07-17,1.16715126953125
2023-08-02,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-08-18,0.0
2023-08-25,3.588637250330308
2023-08-25,3.588637250330308
2023-09-03,4.643251154282514
2023-09-10,3.6785558904670266
2023-09-10,3.6785558904670266
2023-09-19,3.228588960056679
2023-09-26,3.049124695398667
2023-09-26,3.049124695398667
2023-10-12,3.4877871483656944
2023-10-12,3.4877871483656944
2023-10-21,3.142329705810547
2023-11-06,3.3641411824544267
2023-11-29,0.35967421264648436
2023-11-29,0.2697555725097656
2023-12-08,4.043305621529374
2023-12-15,3.8005628877527577
2023-12-15,3.818899242589614
2023-12-24,3.708477056334253
2023-12-31,3.8989446196432676
2023-12-31,3.8989446196432676
2024-01-09,3.0525492126464844
2024-01-16,3.8090258025045958
2024-01-16,3.8090258025045958
2024-01-25,3.4507530337584247
2024-02-01,3.0448929074276196
2024-02-01,3.0491243780158546
2024-02-10,2.8729877990722654
2024-02-17,3.287497267779182
2024-02-17,3.291728738367417
2024-02-26,2.6036458374023437
2024-03-04,2.3297742315314798
2024-03-04,2.3297742315314798
2024-03-13,1.7956188659667969
2024-03-20,1.07902314453125
2024-03-20,1.07902314453125
2024-03-29,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-10,0.0
2024-07-10,0.0
2024-08-04,3.985211615564683
2024-08-20,3.747557511058134
2024-09-05,2.7832065368652343
2024-09-21,3.232110681152344
2024-10-14,2.959205670740464
2024-10-14,2.869287097742417
2024-10-23,3.142330090332031
2024-10-30,2.779368384363511
2024-10-30,2.6894496709846045
2024-11-08,2.6036454528808592
2024-11-15,2.4196931524299172
2024-11-15,2.4196931524299172
2024-11-24,2.513864385986328
2024-12-01,1.9767991572840073
2024-12-01,1.9767991572840073
2024-12-10,2.2445221435546876
2024-12-26,2.0649605285644532
2025-01-02,0.0
2025-01-18,1.431997834257238
2025-01-18,1.521916584257238
2025-01-27,0.987590478515625
2025-02-03,0.08991864013671876
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
2025-02-19,0.0
