date,agua_ha
2020-11-27,3.5463750781010646
2020-12-29,2.8976302414598645
2021-01-14,2.3597762715178843
2021-01-30,2.026398511723537
2021-02-15,1.6004945402736293
2021-03-03,0.4481524867876838
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,3.096809557578891
2021-08-10,4.442680912391812
2021-08-26,2.653953847823797
2021-09-11,4.281995599245557
2021-09-27,1.8296929909620097
2021-10-29,4.463517012053845
2021-11-14,4.344503898040173
2021-11-30,3.8405526243202357
2021-12-16,1.7979085666073071
2022-01-01,3.4955210080614276
2022-01-17,3.1515488114899277
2022-02-02,3.6071176439472277
2022-02-18,3.548846873396332
2022-03-06,3.0127585838886333
2022-03-22,1.5047900895900352
2022-04-07,1.347283064658969
2022-04-23,1.080651611328125
2022-05-09,0.897011513145297
2022-05-25,0.6303800537109375
2022-06-10,0.2680439296587776
2022-06-26,0.1801085693359375
2022-07-12,2.563899422774969
2022-08-29,3.707060261206534
2022-09-30,4.124488600260417
2022-10-16,4.105771659294578
2022-11-01,4.527084808134192
2022-11-17,4.527084808134192
2022-12-03,4.352626450721891
2022-12-19,3.6699790692737055
2023-01-04,4.352626462928922
2023-01-20,3.9366105373247935
2023-02-05,3.7759251681458714
2023-02-21,2.832649861964805
2023-03-09,1.6174460102156099
2023-03-25,0.3602171875
2023-04-10,0.1801085693359375
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.1801085693359375
2023-09-01,4.599128144938151
2024-01-07,3.6664474963857616
2024-02-08,2.0493534450396367
2024-03-27,0.7183154018267464
2024-04-12,0.1801085693359375
2024-04-28,0.09005428466796875
2024-05-14,0.09005428466796875
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,3.8642139427514164
2024-08-02,4.352273347191904
2024-08-18,3.7836945437203204
2024-09-19,3.868804872065526
2024-10-05,2.8531330438591453
2024-10-21,1.2575821750057445
2024-11-06,2.926589192875881
2024-11-22,3.3411922023399203
2024-12-24,3.0777390244188494
2025-01-25,2.832649849757774
2025-02-10,1.8692448268755744
