date,agua_ha
2019-03-30,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-01,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-07-04,0.0
2019-07-13,1.5299623107910156
2019-07-20,0.0
2019-07-29,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-10-01,0.0215288478716682
2019-10-08,0.0
2019-10-17,0.0
2019-10-24,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-11-18,0.0
2019-11-25,0.0
2019-12-04,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-07-06,0.0
2020-07-15,0.3599909912109375
2020-07-31,0.0
2020-08-07,5.1139934718233
2020-08-16,0.0
2020-08-23,0.0
2020-09-01,0.0
2020-09-24,4.882469452598422
2020-10-03,0.0
2020-10-10,0.0
2020-10-19,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-20,0.0
2020-11-27,0.0
2020-12-06,0.0
2020-12-22,0.0
2020-12-29,0.0
2021-01-07,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-08,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-03-28,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-18,4.767060515256396
2021-07-25,4.792471668174595
2021-08-03,4.214014895163144
2021-08-10,4.9339978785615815
2021-08-19,4.844000118551816
2021-09-11,4.972467407920688
2021-09-20,4.882469452598422
2021-10-06,4.478714451736749
2021-10-22,4.440950160342947
2021-10-29,4.792471668174595
2021-11-07,0.3599909912109375
2021-11-14,0.5399866333007812
2021-11-30,0.0
2021-12-09,0.0
2021-12-16,0.0
2021-12-25,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-01-26,0.0
2022-02-02,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-06,0.0
2022-03-15,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-07-05,0.0
2022-07-12,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-13,0.0
2022-08-22,4.706356031302658
2022-08-29,2.5757032615751374
2022-09-14,5.12740510636872
2022-09-23,5.2258732811303235
2022-09-30,5.290106909107882
2022-10-16,5.203638261910234
2022-10-25,5.130934268008962
2022-11-01,5.27316611292222
2022-11-10,5.1139934718233
2022-11-17,5.1139934718233
2022-11-26,5.062465216758579
2022-12-03,4.972467407920688
2022-12-12,2.789931756591797
2022-12-19,2.7899318542480467
2022-12-28,0.0
2023-01-04,0.0
2023-01-13,0.0
2023-01-20,0.0
2023-01-29,0.0
2023-02-05,0.0
2023-02-14,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-12,0.0
2023-05-21,0.0
2023-05-28,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-06-29,0.0
2023-07-15,4.599417490330117
2023-07-24,4.004020282939836
2023-07-31,2.7899318542480467
2023-08-09,1.4399647705078125
2023-08-16,4.612475977256626
2023-08-25,4.792471668174595
2023-09-01,4.513654696236404
2023-09-10,4.211191696825216
2023-09-26,4.972467407920688
2023-10-03,4.702473908164829
2023-10-12,4.646357662114162
2023-10-19,4.48294990440219
2023-10-28,0.0
2023-11-04,0.0
2023-11-20,5.040936459171071
2023-11-29,5.040936459171071
2023-12-15,5.040936459171071
2023-12-31,5.1866974657245715
2024-01-07,4.972467407920688
2024-01-16,5.062465216758579
2024-02-01,5.062465216758579
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-15,0.0
2024-07-01,0.4499887023925781
2024-07-10,0.0
2024-07-26,0.0
2024-08-02,2.9699273010253906
2024-08-11,0.8099798156738282
2024-08-18,0.17999549560546876
2024-08-27,0.0
2024-09-12,0.08999773559570312
2024-09-19,0.0
2024-10-14,0.0
2024-10-21,0.0
2024-10-30,0.0
2024-11-06,0.0
2024-11-15,0.0
2024-11-22,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-24,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
