date,agua_ha
2020-07-23,2.3378520751953125
2020-08-24,2.3378519287109376
2020-09-09,2.247934997558594
2020-09-25,1.438678466796875
2020-10-11,1.3487609008789063
2020-11-12,1.5285957580566407
2020-11-28,1.7034939108934588
2021-01-31,2.068099884033203
2021-02-16,0.8092568054199218
2021-03-20,1.5285957214355468
2021-04-05,2.517686688232422
2021-04-14,1.8853281799316406
2021-04-21,2.8770034804400275
2021-04-30,2.962305885153378
2021-05-07,2.5176863708496096
2021-06-08,2.0677476576861213
2021-07-10,1.3487610717773437
2021-07-26,3.056838551240809
2021-09-28,1.5285959655761718
2021-10-14,2.146028352457682
2021-10-30,1.7983478393554688
2021-12-01,2.242997963627834
2022-01-02,1.7084304443359375
2022-01-18,1.9612569475959327
2022-02-03,2.1530805747118182
2022-02-19,1.348760968017578
2022-03-23,2.697521520996094
2022-04-17,1.7955497009277344
2022-05-10,0.6294223022460937
2022-06-11,1.708431005859375
2022-06-27,1.797995613008387
2022-07-29,3.1467560195025275
2022-08-14,2.697168867402918
2022-08-23,2.961249914742264
2022-09-24,2.783103173828125
2022-10-01,2.4274166091021367
2022-10-17,1.798347802734375
2022-10-26,2.3342153869628905
2022-12-20,2.046237632171032
2023-01-21,1.7983477722167969
2023-01-30,1.8853280334472655
2023-02-15,1.975105303955078
2023-02-22,1.8882650268554688
2023-03-10,2.337852001953125
2023-03-26,2.5176865844726564
2023-05-06,2.4239930908203124
2023-05-13,2.068099810791016
2023-06-30,2.7726287590475645
2023-07-16,2.2479345703125
2023-08-17,1.9781824523925782
2023-09-02,2.158017315673828
2023-09-18,2.697168653779871
2023-10-20,2.0680997131347656
2023-11-21,1.9781825927734376
2023-12-07,1.7084303039550781
2023-12-23,1.7983477722167969
2024-01-08,1.3487608642578126
2024-01-24,1.6185131225585938
2024-02-02,1.7955505737304687
2024-02-25,2.2479344665527345
2024-03-05,1.7955504272460938
2024-03-12,1.978182421875
2024-03-21,2.4239927978515623
2024-03-28,2.24758192282284
2024-04-06,2.603548010253906
2024-04-13,2.697521337890625
2024-04-22,2.422584668160233
2024-05-15,1.9778298049029182
2024-05-24,2.508488887532552
2024-05-31,2.337500019746668
2024-07-02,2.7870860121783085
2024-08-03,2.5176865478515627
2024-08-19,3.1467558058794807
2024-09-04,2.5173337233599495
2024-09-13,1.5262174682617187
2024-09-20,2.5176865478515627
2024-10-06,1.8882648193359375
2024-11-07,1.8882648193359375
2024-11-23,1.7983477416992188
2024-12-02,1.7057731140136718
2024-12-09,1.9781825256347656
2025-01-10,1.8833283835497088
2025-01-26,1.9781825256347656
2025-02-04,1.7955502380371093
2025-02-11,1.8882649536132812
