date,agua_ha
2018-02-27,0.36028436279296877
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.09007109375
2018-06-03,0.0
2018-06-19,3.6441707180606615
2018-07-05,4.1259627877029725
2018-07-21,3.3283920389332486
2018-09-07,4.183890981397441
2018-09-23,3.770976695101869
2018-10-25,4.375336171372358
2018-11-10,3.9458205940994566
2018-12-12,2.6689303052236517
2019-01-13,3.748017421659582
2019-01-29,3.646290037410961
2019-02-14,3.0292146863271676
2019-03-02,1.8014219604492188
2019-03-18,1.981564141845703
2019-04-03,2.426268103577857
2019-04-19,1.8858414861462163
2019-05-21,0.9907820495605468
2019-06-06,0.18014217529296875
2019-06-22,0.0
2019-07-08,2.501857323069853
2019-08-09,2.2143361283365883
2019-08-25,2.5527208769914216
2019-09-10,0.0
2019-09-26,0.0
2019-11-13,4.167996040541705
2019-11-29,0.0
2019-12-15,4.2079098928653496
2019-12-31,3.588008813356886
2020-01-16,1.6912174121811812
2020-02-17,3.2994280103017766
2020-03-04,2.7646529365090764
2020-03-20,2.334430940587661
2020-04-05,1.351066455078125
2020-04-21,1.0808531494140625
2020-05-07,0.36028436279296877
2020-05-23,0.0
2020-07-10,1.9815641967773439
2020-07-26,0.6304977172851562
2020-08-11,0.0
2020-09-12,0.1744906560680913
2020-10-14,4.013992142357919
2020-10-30,2.8805090621888403
2020-11-15,3.68761683423809
2020-12-01,0.0
2020-12-17,3.1136342788038065
2021-01-02,2.9391435803701365
2021-01-18,2.246125928284888
2021-02-03,1.891493048095703
2021-02-19,1.441137567138672
2021-03-07,1.1709242492675782
2021-03-23,0.09007108764648437
2021-04-08,0.0
2021-04-24,0.0
2021-07-13,3.512419700831993
2021-07-29,0.18014218139648439
2021-08-14,3.9603026436121325
2021-09-15,0.25996990234375
2021-10-01,1.6053848083496094
2021-10-17,1.246513386709176
2021-11-02,3.93769661161535
2021-12-04,3.950412502608954
2021-12-20,1.260995361328125
2022-01-05,3.2054714726706113
2022-02-06,2.7646528998879827
2022-02-22,2.238708315405752
2022-03-10,2.0659837468884037
2022-03-26,1.891493048095703
2022-04-11,0.9907820617675781
2022-04-27,0.5404265625
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.5404265930175781
2022-08-01,2.5919283435776657
2022-08-17,1.0550680474973193
2022-09-02,0.0
2022-10-04,3.8108906267233453
2022-11-05,1.703933184192134
2022-11-21,3.578471836894914
2022-12-07,3.590128078780829
2022-12-23,3.2821202124262796
2023-01-08,2.944795123650046
2023-01-24,2.516339227845435
2023-02-09,2.336197028138404
2023-02-25,2.0716352478027344
2023-03-13,1.1709242736816405
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,2.0515018115952435
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,3.2291372508568856
2023-09-21,3.338282241881128
2023-10-07,0.09007108764648437
2023-10-23,0.09007108764648437
2023-11-08,0.6248461309216069
2023-11-24,0.0
2023-12-26,0.0
2024-01-11,0.09007109985351562
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,3.591187750028723
2024-07-21,3.6869103813141466
2024-08-06,0.0
2024-08-22,0.0
2024-09-07,0.0
2024-09-23,0.0
2024-10-09,0.3401508716538373
2024-10-25,0.27021329956054685
2024-11-10,1.7812885486557906
2024-11-26,2.9352581853170956
2024-12-12,2.3217151477768843
2025-01-13,2.591928367991728
2025-01-29,1.25534386651731
2025-02-14,2.0659837041637945
