date,agua_ha
2019-06-06,17.11644082469266
2019-06-22,16.276884060489422
2019-07-08,16.570040160151454
2019-07-15,16.36942255655924
2019-08-16,16.971628858259603
2019-08-25,16.434764552241298
2019-09-01,17.033792063778137
2019-10-28,16.95149632834041
2019-11-29,16.97162879282034
2019-12-06,16.954675213527295
2019-12-15,16.985403580489805
2019-12-31,16.900988695858217
2020-01-07,16.609951649528945
2020-01-16,16.810216331715292
2020-02-08,16.66646392374674
2020-02-17,16.5749850071806
2020-02-24,16.75511701846851
2020-03-04,16.63679499348958
2020-03-11,16.503638581901996
2020-03-20,16.553086534663176
2020-03-27,16.620194684436267
2020-04-05,16.126420831633922
2020-04-21,15.90673020967371
2020-05-23,14.131899253384457
2020-07-10,10.627799060058594
2020-07-17,10.974641960712507
2020-08-11,13.608103332998237
2020-08-18,12.577818662468404
2020-09-12,13.773047871357036
2020-09-28,15.96394881563074
2020-10-05,15.784523134406589
2020-10-14,15.950880327914367
2020-10-21,15.411190363123271
2020-11-15,16.14337438440659
2020-11-22,16.109820354243254
2020-12-01,13.949646676934936
2020-12-08,14.308499297234025
2020-12-17,15.896840776151764
2020-12-24,15.925803112792966
2021-01-02,15.72765768080767
2021-01-09,15.25260345650467
2021-01-18,15.401654022432211
2021-01-25,15.537636189826511
2021-02-03,15.405892418284694
2021-02-10,15.039270725169457
2021-02-19,14.866555768636067
2021-02-26,15.105319172028182
2021-03-07,14.80792453742532
2021-03-14,14.318742269646137
2021-03-23,14.455430750756356
2021-03-30,13.887484877810007
2021-04-08,13.848279506883808
2021-04-15,13.60280527513691
2021-04-24,12.596184528856464
2021-05-26,9.817204541015625
2021-07-29,10.884576085468368
2021-08-14,15.31370671578201
2021-08-30,7.125815785199334
2021-10-01,17.46928777209711
2021-10-08,17.437499806362965
2021-11-02,17.49330537822648
2021-11-09,17.656837065525423
2021-11-18,17.57030300855449
2021-11-25,17.62045753018247
2021-12-04,17.638470665546482
2021-12-11,17.656837065525423
2021-12-27,17.67802912760416
2022-01-05,17.64164946705537
2022-01-12,17.67802912760416
2022-01-21,11.355038059273513
2022-01-28,17.64200266520181
2022-02-06,17.602091004997693
2022-02-22,17.605623004653022
2022-03-01,17.55970698735255
2022-03-10,17.605623004653022
2022-03-17,17.580192587818807
2022-03-26,17.43396771632773
2022-04-11,17.11926642305261
2022-05-13,16.673174585511447
2022-05-20,16.737103752537138
2022-06-30,14.480507977199176
2022-08-01,7.295354309082032
2022-08-08,5.494032604980469
2022-08-17,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,4.953636029052735
2022-11-12,4.6834376953125
2022-11-28,4.773503839111328
2022-12-07,4.683437738037109
2022-12-14,4.683437738037109
2023-01-08,4.683437762451172
2023-01-15,4.5933716613769535
2023-01-24,4.593371643066407
2023-01-31,4.593371710205078
2023-02-09,4.143041162109375
2023-02-16,4.413239440917969
2023-02-25,3.962908923339844
2023-03-04,3.8728428161621093
2023-03-13,3.512578369140625
2023-03-20,3.512578369140625
2023-03-29,0.0
2023-04-05,1.0807933349609375
2023-04-14,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-01,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-05,0.09006611938476562
2023-09-12,0.09006611938476562
2023-09-21,1.3509917663574218
2023-09-28,1.4410579040527345
2023-10-14,0.0
2023-10-23,0.0
2023-11-08,1.7112563171386719
2023-11-15,1.7112563171386719
2023-11-24,1.8913885498046874
2023-12-17,1.621190203857422
2024-01-11,0.8105951049804687
2024-01-18,0.0
2024-01-27,1.8013224426269532
2024-02-03,1.8913885498046874
2024-02-12,1.8013224426269532
2024-02-28,1.5311241271972655
2024-03-06,1.5311240844726564
2024-03-15,1.3509918762207032
2024-03-22,0.9907273559570312
2024-03-31,0.6304628967285156
2024-04-07,1.1708596435546874
2024-04-16,0.7205290344238281
2024-04-23,0.7205290100097657
2024-05-02,0.36026453857421875
2024-05-09,0.5403967895507813
2024-05-18,0.45033067016601563
2024-05-25,0.45033068237304685
2024-06-03,0.5403967956542969
2024-06-10,0.18013226928710938
2024-07-05,6.394693395996094
2024-07-21,10.2675349609375
2024-08-06,13.077949689725987
2024-08-13,13.566425777922984
2024-08-29,15.744258328929224
2024-10-09,16.68306444125305
2024-10-16,9.598927351289637
2024-10-25,14.280241784691897
2024-11-10,12.969516958558323
2024-11-17,13.25984860279756
2024-11-26,15.82938000746782
2024-12-03,6.704447673483455
2024-12-12,2.143925826535692
2024-12-28,4.245819815290862
2025-01-04,13.492607656058508
2025-01-13,7.412261575568703
2025-01-20,14.708322808167694
2025-01-29,14.54620204221238
2025-02-05,14.182406096574365
2025-02-14,14.134371849341292
