date,agua_ha
2016-03-01,7.158512477213542
2016-03-01,7.158512477213542
2016-03-10,6.021034677183861
2016-03-17,5.483363305664063
2016-03-17,5.303580859375
2016-03-26,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-05-29,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-17,0.0
2016-09-02,0.8987671875
2016-09-09,10.3364337342266
2016-09-09,10.185205253978056
2016-09-18,12.278210346440336
2016-10-04,13.33769641702091
2016-10-11,14.56097348656748
2016-10-11,14.492585524040672
2016-10-20,13.88858720693551
2016-10-27,13.80764824223537
2016-10-27,13.729037406245212
2016-11-05,1.6177795104980468
2016-11-28,12.428609227127374
2016-11-28,12.338717685666552
2016-12-14,11.983030110629214
2016-12-14,11.943548245251225
2016-12-23,11.82671385900161
2017-01-08,11.587042504045078
2017-01-15,11.347797867455576
2017-01-15,11.114785399816176
2017-01-24,11.4157481865378
2017-01-31,11.744025082098268
2017-01-31,11.603019037894455
2017-02-09,11.12920089623545
2017-02-16,10.788709021067898
2017-02-16,10.698817663646023
2017-02-25,9.935427463594323
2017-03-04,9.979687740310968
2017-03-04,9.979687740310968
2017-03-13,8.178075210631128
2017-03-20,8.21535088034237
2017-03-20,8.21535088034237
2017-03-29,7.189431570494409
2017-04-05,5.685000413243911
2017-04-05,5.50521789371266
2017-04-21,5.932819207763671
2017-04-21,5.8429279296875
2017-04-30,4.403254769957299
2017-05-07,4.045103961181641
2017-05-07,3.865321405029297
2017-05-16,0.0
2017-05-23,2.4270617492675783
2017-05-23,2.0674969360351563
2017-06-08,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-26,1.438258807373047
2017-07-26,1.438258807373047
2017-08-11,13.878504545252186
2017-08-11,13.778390626986633
2017-09-05,12.980657804457724
2017-09-12,13.30108461241479
2017-09-12,13.30108461241479
2017-09-21,12.692700024701288
2017-10-07,12.068850699438958
2017-10-23,11.39072305486941
2017-10-30,11.309374153669769
2017-10-30,11.309374153669769
2017-11-08,9.331667086109835
2017-11-15,10.663214092347387
2017-11-15,10.573322777650121
2017-11-24,10.230434359059053
2017-12-26,9.205136059019798
2018-01-02,8.724382273427926
2018-01-02,8.574916108613856
2018-01-11,8.683498717567593
2018-01-18,8.538254408533433
2018-01-18,8.364464640060126
2018-01-27,7.780503012360218
2018-02-12,6.436581992283242
2018-02-28,5.807445146939147
2018-03-07,6.0512638090245865
2018-03-07,6.0512638090245865
2018-03-16,2.157041302490234
2018-03-23,3.1461914489746095
2018-03-23,2.8765178771972657
2018-04-08,3.4158648681640624
2018-04-08,3.4158648681640624
2018-04-17,0.6291369018554688
2018-04-24,1.7978235412597656
2018-04-24,1.7079322998046875
2018-05-03,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-20,1.7069527191760494
2018-07-13,1.078694219970703
2018-07-13,1.078694219970703
2018-07-22,0.0
2018-07-29,1.5281499694824219
2018-07-29,1.6180410949707031
2018-08-07,0.08987667236328124
2018-08-14,3.415864752197266
2018-08-14,3.415864752197266
2018-08-23,6.021034677183861
2018-08-30,6.1929745616239655
2018-08-30,6.141155013858571
2018-09-08,3.2355623840332033
2018-09-15,6.326225049019608
2018-09-15,6.237743794160731
2018-09-24,9.166013031747855
2018-10-01,9.083594870773018
2018-10-01,8.993703592696844
2018-10-10,8.80721136785769
2018-10-17,9.032128149246516
2018-10-17,8.94223679182464
2018-11-02,8.813921073165593
2018-11-02,8.813921073165593
2018-11-11,8.088198300230736
2018-11-18,7.854376037789139
2018-11-18,7.584702386666092
2018-11-27,7.279308517515894
2018-12-13,6.829924960386987
2018-12-20,6.9568733840044805
2018-12-20,6.86698221579159
2019-01-14,6.3805414887072995
2019-01-21,6.59730868063534
2019-01-21,6.507417365938075
2019-03-03,5.931158126890893
2019-04-04,4.67288451238894
2019-04-11,5.0339068359375
2019-04-11,4.8541242797851565
2019-04-20,3.863993954527612
2019-04-27,2.7866265563964845
2019-04-27,2.7866265563964845
2019-05-06,0.0
2019-05-13,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-10,7.729395391845703
2019-08-17,6.7418439453125
2019-08-17,6.5560690409342435
2019-08-26,11.402001049637141
2019-09-02,13.812584451090498
2019-09-02,13.83021028868432
2019-09-27,14.19592985937979
2019-10-20,14.26979588560815
2019-10-20,14.127732261508122
2019-10-29,13.481146545529834
2019-11-05,13.80764824223537
2019-11-05,13.679332717356962
2019-11-14,13.12446040491441
2019-11-30,14.626632447605513
2019-12-07,14.85567625758751
2019-12-07,14.787288239339194
2019-12-16,14.589976773514095
2020-01-01,14.698534084041825
2020-01-08,14.962840754466338
2020-01-08,14.894452736218023
2020-01-17,14.508559876421764
2020-01-24,14.654037470918544
2020-01-24,14.622311204259537
2020-02-02,14.107111383128451
2020-02-09,13.702951461277381
2020-02-09,13.702951461277381
2020-02-25,13.196739364875347
2020-02-25,13.196739364875347
2020-03-05,12.738168173804192
2020-03-21,14.644255196940104
2020-03-28,14.958610748219211
2020-03-28,14.913841348350378
2020-04-13,14.622311204259537
2020-04-13,14.577541804390703
2020-04-22,13.627416308593753
2020-04-29,13.61306010385551
2020-04-29,13.556305314821733
2020-05-15,12.395825440171185
2020-05-15,12.165633123420267
2020-05-24,11.183478839613972
2020-05-31,10.429144277176203
2020-05-31,10.429144277176203
2020-06-09,9.616101154593673
2020-06-25,8.015591651778875
2020-07-11,6.650171420347925
2020-07-18,6.711876239013672
2020-07-27,0.0898766357421875
2020-08-12,6.11091122747683
2020-08-28,5.661527993834253
2020-09-13,5.571651400816674
2020-09-20,5.573253942871093
2020-09-20,5.393471728515625
2020-09-29,3.864699182128906
2020-10-06,3.7754297241210937
2020-10-06,3.5956472412109375
2020-10-15,0.0
2020-10-22,0.0
2020-10-22,0.0
2020-10-31,0.0
2020-11-16,0.8987671936035156
2020-11-23,0.0
2020-11-23,0.0
2020-12-02,2.156336782896753
2020-12-09,1.8877145202636718
2020-12-09,1.707932147216797
2020-12-18,0.0
2020-12-25,1.7079323059082032
2020-12-25,1.618041180419922
2021-01-03,1.5279041320800781
2021-01-10,1.258476513671875
2021-01-10,1.258476513671875
2021-01-26,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-02-27,0.0
2021-02-27,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-06-28,0.8088903259277344
2021-07-14,0.0
2021-07-21,0.0
2021-07-21,0.0
2021-08-06,9.438579248046874
2021-08-06,9.1689060546875
2021-08-15,12.973959782236134
2021-08-22,13.422703189553653
2021-08-22,13.34938041051528
2021-09-16,13.30104080877566
2021-10-02,12.723011852883735
2021-10-09,12.906620180903415
2021-10-09,12.889699308363971
2021-10-25,11.96152699666341
2021-10-25,11.935793196399164
2021-11-03,10.781324640754251
2021-11-10,11.202561815759994
2021-11-10,11.122540849298215
2021-11-19,10.31572926312615
2021-12-05,8.173138269952513
2021-12-12,9.862300284016925
2021-12-12,9.692740438782934
2021-12-21,9.899829456667433
2022-01-06,9.899829456667433
2022-01-22,9.449741349427468
2022-01-29,9.011682403636259
2022-01-29,8.863274002326516
2022-02-07,8.75751531317019
2022-02-14,7.772945519301471
2022-02-14,7.721125971536076
2022-03-02,6.777091133027918
2022-03-02,6.73232186387006
2022-03-11,6.740048214781519
2022-03-18,6.057961341768152
2022-03-18,5.968070027070887
2022-04-03,2.157387561035156
2022-04-03,1.9776053833007812
2022-04-12,4.403958752441406
2022-04-28,1.2582737609863281
2022-05-05,2.786626409912109
2022-05-05,2.6967351684570313
2022-05-14,0.0
2022-05-21,1.5281498901367188
2022-05-21,0.8989118103027344
2022-05-30,0.0
2022-06-06,0.9888030578613282
2022-06-06,0.9888030578613282
2022-07-01,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-07-17,5.032391128599877
2022-08-09,8.041917864080691
2022-08-09,7.682352629705692
2022-09-10,13.109316010598576
2022-09-10,13.052561221564797
2022-09-26,13.204142835023173
2022-09-26,13.058906671669156
2022-10-05,12.358921495121976
2022-10-12,13.595434341873467
2022-10-12,13.659944579479738
2022-10-21,13.42299128695619
2022-10-28,13.327523082634423
2022-10-28,13.327523082634423
2022-11-06,12.985239462148632
2022-11-22,12.67965927416035
2022-11-29,12.250589281843597
2022-11-29,12.250589281843597
2022-12-08,12.141105443593943
2022-12-15,11.839556266730813
2022-12-15,11.685507123425054
2022-12-24,11.334683318254061
2022-12-31,11.13100113228592
2022-12-31,10.968491693187039
2023-01-09,10.809169680798101
2023-01-25,8.463908983345778
2023-02-10,9.166718061331954
2023-02-26,7.2793080902698
2023-03-05,7.9876263618738506
2023-03-05,7.735225681319891
2023-03-14,6.8299248810412845
2023-03-30,3.9538701630237054
2023-04-06,6.125996874114392
2023-04-06,6.066069505950329
2023-04-15,5.481774728453393
2023-05-08,3.5057560302734374
2023-05-08,3.5057560302734374
2023-05-17,2.695597018492456
2023-05-24,2.427061779785156
2023-05-24,2.427061779785156
2023-06-02,1.4380274169921874
2023-06-18,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-11,0.0
2023-07-20,4.872375434618183
2023-07-27,4.231583348173253
2023-07-27,4.231583348173253
2023-08-05,3.50448734442019
2023-08-12,3.7754294921875
2023-08-12,3.7754294921875
2023-08-21,1.5279041320800781
2023-08-28,4.3147767578125
2023-08-28,4.404667999267578
2023-09-06,2.6057206207873778
2023-09-13,3.6855384033203125
2023-09-13,3.6855384033203125
2023-09-22,3.414610751402612
2023-10-08,2.695597018492456
2023-10-15,2.157388397216797
2023-10-15,2.0674971557617186
2023-11-25,0.8987672241210938
2023-12-02,0.6292382385253906
2023-12-02,0.44945587158203126
2023-12-11,0.8088905517578125
2023-12-27,0.0
2024-01-03,0.44945606079101563
2024-01-03,0.26967361450195315
2024-01-12,0.5392602661132813
2024-01-19,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-02-29,0.089876708984375
2024-03-23,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-04-24,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-27,0.0
2024-06-27,0.0
2024-07-06,0.0
2024-07-13,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-07-29,0.0
2024-08-14,0.8989118530273438
2024-08-14,0.8989118530273438
2024-08-23,0.0
2024-08-30,3.3259736694335937
2024-08-30,3.0563001708984374
2024-09-08,3.2348572907092525
2024-09-15,3.146191369628906
2024-09-15,3.2360823059082033
2024-09-24,2.965227072203393
2024-10-01,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-18,0.0
2024-11-18,0.0
2024-11-27,0.0
2024-12-04,0.0
2024-12-04,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-20,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-05,0.0
2025-01-14,15.951871693857235
2025-01-21,0.0
2025-01-21,0.0
2025-01-30,0.44938351440429686
2025-02-06,0.0
2025-02-06,0.0
2025-02-15,0.0
