date,agua_ha
2023-02-27,3.234187677001953
2023-03-08,2.6055337890625
2023-03-15,3.503702520751953
2023-03-24,3.4141485229492186
2023-03-31,3.3240261657714845
2023-04-09,3.9532249389648437
2023-04-16,0.5390316650390625
2023-04-25,1.078152850341797
2023-05-02,0.0
2023-05-11,2.964917858886719
2023-05-18,0.9882232238769532
2023-05-27,3.41414814453125
2023-06-03,0.0
2023-06-12,3.2344558410644533
2023-06-19,0.0
2023-07-05,0.0
2023-07-21,2.4256419372558593
2023-08-06,3.144349884033203
2023-08-31,0.0
2023-09-07,0.0
2023-09-16,1.8867658264160156
2023-09-23,2.8748337890625
2023-10-09,0.0
2023-10-18,3.2344552490234375
2023-11-03,3.2344556701660157
2023-11-10,0.0
2023-11-19,3.234455584716797
2023-11-26,3.3240261596679685
2023-12-12,0.0
2023-12-21,2.964917858886719
2023-12-28,2.0662872802734373
2024-01-06,2.5156879943847654
2024-01-13,1.9764481994628906
2024-01-22,2.066457537841797
2024-01-29,2.335802728271484
2024-02-07,2.5156875732421873
2024-02-14,2.335802471923828
2024-02-23,2.4258415649414062
2024-03-01,2.425641082763672
2024-03-10,2.2461496337890625
2024-03-17,2.156125335693359
2024-03-26,1.796919512939453
2024-04-02,1.5272555725097656
2024-04-18,1.3475784790039063
2024-04-27,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-05-29,0.0
2024-07-07,0.0
2024-07-16,0.0
2024-08-17,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-10-27,0.0
2024-11-05,0.0
2024-11-12,0.0
2024-11-21,0.0
2024-11-28,0.0
2024-12-07,0.0
2024-12-14,0.0
2024-12-23,0.0
2025-01-08,0.0
2025-01-15,0.0
2025-01-24,0.0
2025-01-31,0.0
2025-02-09,0.0
2025-02-16,0.0
