date,agua_ha
2016-02-05,4.4507244652362905
2016-02-21,3.705465455800973
2016-03-01,3.374670715044807
2016-03-17,3.318537979018268
2016-03-24,3.051995792954389
2016-04-02,2.7865128107766544
2016-04-09,2.876183946533203
2016-04-18,2.2506043884277345
2016-04-25,1.6204351318359376
2016-05-04,1.620435302734375
2016-05-11,1.530411151123047
2016-05-20,0.9902661987304687
2016-05-27,0.7201936157226563
2016-06-05,0.5401452392578125
2016-06-12,4.910377478314568
2016-06-21,5.867104813567516
2016-06-28,5.970191330590342
2016-07-07,5.048767383243336
2016-07-14,4.690788933895337
2016-08-08,3.7714832064280794
2016-08-15,4.13157989832261
2016-08-24,3.776072709601907
2016-09-09,3.8615075716624547
2016-09-16,3.376083202119715
2016-09-25,3.5518953405043665
2016-10-02,3.4996458705049402
2016-10-11,3.2253372012867647
2016-10-18,3.1473162698184742
2016-10-27,2.7254382227280565
2016-11-03,2.135515059670841
2016-11-12,2.2255391563505285
2016-11-28,1.964292422808479
2016-12-05,0.7014827200855929
2016-12-14,1.7838907992015163
2017-01-06,0.36009677124023437
2017-01-22,0.7939781039608226
2017-01-31,0.5969839903349035
2017-02-07,0.3600967529296875
2017-02-16,0.9902658874511718
2017-02-23,0.5401449829101562
2017-03-04,0.54014501953125
2017-03-20,0.810217529296875
2017-03-27,0.3600966796875
2017-04-05,0.720193359375
2017-04-12,0.18004835815429687
2017-04-21,0.3600966796875
2017-04-28,0.450120849609375
2017-05-07,0.6301691711425781
2017-05-23,0.6301691711425781
2017-06-08,0.0
2017-06-15,0.0
2017-06-24,0.0
2017-07-01,0.0
2017-07-10,0.0
2017-07-26,0.6301694458007813
2017-08-02,0.8102175720214844
2017-08-11,0.8102177307128906
2017-08-18,0.5401452026367187
2017-08-27,1.2603386474609375
2017-09-03,0.990266064453125
2017-09-12,0.9002419372558593
2017-09-19,1.2603386840820312
2017-09-28,0.6301694091796874
2017-10-05,0.45012103271484377
2017-10-14,0.2700726196289063
2017-10-21,0.0
2017-10-30,0.09002420654296875
2017-11-06,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,0.0
2018-01-02,0.0
2018-01-09,0.0
2018-01-18,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-03-30,0.0
2018-04-08,0.0
2018-04-15,0.0
2018-04-24,0.0
2018-05-01,0.0
2018-05-10,0.0
2018-05-17,0.0
2018-05-26,0.0
2018-06-02,0.0
2018-06-11,0.0
2018-06-18,0.0
2018-06-27,0.0
2018-07-04,0.0
2018-08-05,0.09002420654296875
2018-08-14,0.2700726196289063
2018-08-30,0.1800484130859375
2018-09-06,0.0
2018-09-15,0.0
2018-09-22,0.0
2018-10-17,0.0
2018-11-02,0.0
2018-11-09,0.0
2018-11-18,0.0
2018-11-25,0.0
2018-12-04,0.0
2018-12-20,0.0
2018-12-27,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-02-06,0.0
2019-03-17,0.0
2019-04-02,0.0
2019-04-11,0.0
2019-04-18,0.0
2019-04-27,0.0
2019-05-04,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-05,0.0
2019-06-14,0.0
2019-06-21,0.0
2019-06-30,0.0
2019-07-07,0.0
2019-07-16,0.0
2019-07-23,0.0
2019-08-01,0.0
2019-08-08,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-18,0.0
2019-09-25,0.0
2019-10-04,0.0
2019-10-11,0.0
2019-10-20,0.0
2019-10-27,0.0
2019-11-05,0.0
2019-12-07,3.9282313046444157
2019-12-14,1.6204351867675781
2019-12-30,0.9002419067382812
2020-01-24,1.710459356689453
2020-01-31,1.3503626403808593
2020-02-09,1.3503626831054687
2020-02-25,1.980532012939453
2020-03-28,1.8004837280273438
2020-04-04,1.0802901916503906
2020-04-13,0.9902661376953125
2020-04-20,0.5401452026367187
2020-04-29,0.45012103271484377
2020-05-06,0.2700726196289063
2020-05-15,0.360096826171875
2020-05-22,0.360096826171875
2020-05-31,0.360096826171875
2020-06-07,0.36009680786132814
2020-06-16,0.45012103271484377
2020-06-23,0.2700726196289063
2020-07-02,0.1800484130859375
2020-07-09,0.2700726196289063
2020-07-18,0.0
2020-07-25,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-08-26,0.0
2020-09-04,0.0
2020-09-11,0.0
2020-09-20,0.0
2020-09-27,0.0
2020-10-06,0.0
2020-10-13,0.0
2020-10-22,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-23,0.0
2020-11-30,0.0
2020-12-09,0.0
2020-12-16,0.0
2020-12-25,0.0
2021-01-01,0.0
2021-01-10,0.0
2021-01-17,0.0
2021-02-11,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-15,0.0
2021-03-22,0.0
2021-03-31,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-02,0.0
2021-05-09,0.0
2021-05-18,0.0
2021-05-25,0.0
2021-06-03,0.0
2021-06-10,0.0
2021-06-19,0.0
2021-06-26,0.0
2021-07-05,0.0
2021-07-21,0.09002420654296875
2021-07-28,0.0
2021-08-06,0.0
2021-08-22,0.0
2021-08-29,0.0
2021-09-07,0.0
2021-09-14,0.0
2021-09-30,0.0
2021-10-09,0.0
2021-10-16,0.0
2021-10-25,0.0
2021-11-01,0.0
2021-11-10,0.0
2021-12-03,0.0
2021-12-12,0.0
2021-12-19,0.0
2022-01-04,0.0
2022-01-13,0.0
2022-01-20,0.0
2022-01-29,0.0
2022-02-05,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-09,0.0
2022-04-03,0.0
2022-04-10,0.0
2022-04-19,0.0
2022-04-26,0.0
2022-05-05,0.0
2022-05-12,0.0
2022-05-21,0.0
2022-05-28,0.0
2022-06-06,0.0
2022-06-13,0.0
2022-06-22,0.0
2022-06-29,0.0
2022-07-08,0.0
2022-07-15,0.0
2022-07-24,0.6301694458007813
2022-08-09,0.360096826171875
2022-08-16,0.1800484130859375
2022-08-25,3.3203027799239813
2022-09-01,2.9983340275543813
2022-09-17,5.78767138738894
2022-10-03,6.722157883947037
2022-10-12,7.0871972952091005
2022-10-19,7.240414743245442
2022-10-28,7.686652288148171
2022-11-04,7.990969303026387
2022-11-13,0.3600965942382813
2022-11-20,8.305171317545573
2022-11-29,8.434029473278569
2022-12-06,8.398725881108303
2022-12-15,8.494751684307023
2022-12-22,8.514874707725376
2022-12-31,8.446385731392654
2023-01-23,8.462978412104587
2023-02-01,7.889295105770335
2023-02-08,8.544529739511528
2023-03-05,8.544529739511528
2023-03-28,8.544529739511528
2023-04-06,8.544529739511528
2023-04-29,8.544529739511528
2023-05-08,8.544529739511528
2023-05-15,8.544529739511528
2023-05-24,8.537115987859988
2023-05-31,8.544529739511528
2023-06-25,8.544529739511528
2023-07-02,8.537115987859988
2023-07-11,8.537115987859988
2023-07-18,8.537115987859988
2023-07-27,8.527230976849724
2023-08-03,8.532879557195926
2023-08-12,8.532879557195926
2023-08-28,8.404021495792165
2023-09-04,8.532879557195926
2023-09-13,8.274457234676586
2023-09-29,8.5124034824506
2023-10-06,8.531467407513789
2023-10-15,8.327059553246592
2023-10-31,8.115238223134957
2023-12-02,6.6914439727663515
2023-12-18,5.713181408428116
2023-12-25,6.552700935226139
2024-01-03,6.768758992584825
2024-01-26,7.031770769784964
2024-02-04,6.869374083347693
2024-03-07,6.294631504145602
2024-04-08,2.274258023777382
2024-04-15,5.908409941071154
2024-05-01,5.063241911597157
2024-05-10,4.980631395790249
2024-05-17,4.592997851131663
2024-05-26,4.803054258769913
2024-06-11,3.925759884583716
2024-06-18,3.0145741130275345
2024-06-27,2.9598533910893456
2024-07-13,1.7185790654919193
2024-07-20,0.4547105059694777
2024-07-29,0.1634557494399127
2024-08-05,0.1634557494399127
2024-08-14,0.32655823986577054
2024-08-21,1.0340426651060817
2024-08-30,1.1484263860964308
2024-09-06,0.5256707722742417
2024-09-15,0.1634557494399127
2024-09-22,0.08790600779813879
2024-10-01,0.08790600779813879
2024-10-08,0.08790600779813879
2024-10-17,0.08790600779813879
2024-10-24,0.08790600779813879
2024-11-02,1.525468811346316
2024-11-18,1.5014621904919194
2024-11-25,0.9394290053423714
2024-12-04,2.694017556511374
2024-12-11,2.9319636181161925
2024-12-20,2.737793879226984
2024-12-27,2.2912032901060817
2025-01-05,2.8119313863357847
2025-01-12,0.6361710420496324
2025-01-21,3.949413257793351
2025-02-13,3.3125361568914684
