date,agua_ha
2020-12-25,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-16,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-07-05,0.0
2021-07-14,0.0
2021-07-21,0.0
2021-07-30,0.0
2021-08-06,0.0
2021-08-15,3.037102253058938
2021-08-22,3.812960140452665
2021-09-07,4.128383695355582
2021-09-16,3.6492502527334176
2021-10-09,3.0247533250038297
2021-10-25,3.0762654885684744
2021-11-03,3.180701162157246
2021-11-10,3.1662353982364433
2021-11-19,3.1641184557387407
2021-12-12,3.5927985588761877
2021-12-21,3.3990988006232774
2021-12-28,3.321830433325674
2022-01-06,3.176820059144263
2022-01-13,3.032162407250498
2022-01-22,2.9421924975825293
2022-01-29,3.032162407250498
2022-02-07,2.962303355928309
2022-02-14,2.962303355928309
2022-02-23,2.8723333608111212
2022-03-02,2.692393394990809
2022-03-11,2.692393394990809
2022-03-18,2.4284815057492724
2022-03-27,2.1592772216796874
2022-04-03,1.7986918451047411
2022-04-12,1.4395178771972656
2022-04-19,1.7027238027056526
2022-04-28,1.4388117974973194
2022-05-05,0.9896680053710938
2022-05-14,0.7197585266113281
2022-05-21,0.8097284912109375
2022-05-30,0.5398189575195312
2022-06-06,0.6297888122558594
2022-06-15,0.359879248046875
2022-06-22,0.4498489868164062
2022-07-01,0.449849072265625
2022-07-08,0.1799396240234375
2022-08-02,0.08996982421875
2022-08-25,0.0
2022-09-03,3.72016752494064
2022-09-26,3.0222837906661693
2022-10-05,2.913261335090189
2022-10-12,2.9132613045726106
2022-10-21,3.217747577023974
2022-10-28,3.2911348339843753
2022-11-06,3.324653058363971
2022-11-22,3.4086249512676163
2022-11-29,3.650661547731886
2022-12-08,3.485540283442479
2022-12-15,3.6492502527334176
2022-12-24,3.6492502527334176
2022-12-31,3.6157320283538223
2023-01-09,3.5592803430654487
2023-01-16,3.4340281194948687
2023-01-25,3.489068553490733
2023-02-10,0.0
2023-02-26,3.0692089278396906
2023-03-05,3.384632818866805
2023-03-14,3.3295923848709412
2023-04-06,3.2858424182607617
2023-04-15,2.797534940329159
2023-05-01,1.1696089965820313
2023-05-08,2.872333415742762
2023-05-24,2.248541484997319
2023-06-02,0.3598790771484375
2023-06-09,2.068601549694585
2023-07-11,1.1696083984375
2023-07-20,0.5398192138671875
2023-08-05,0.08996988525390626
2023-08-12,1.1696078552246094
2023-08-21,0.0
2023-08-28,0.6297890991210937
2023-09-06,0.6297891845703125
2023-09-13,0.9896686340332032
2023-09-22,0.9896688293457031
2023-09-29,0.80972880859375
2023-10-15,1.2595782531738282
2023-10-31,1.6187519098020067
2023-11-09,0.5398193603515625
2023-11-25,0.7197588623046876
2023-12-02,1.3488419976926318
2023-12-11,0.8097285522460937
2023-12-18,0.8996982055664062
2023-12-27,0.5398189575195312
2024-01-03,0.6297886962890625
2024-01-12,0.5398189575195312
2024-01-19,0.5398189575195312
2024-01-28,0.5398189575195312
2024-02-04,0.449849072265625
2024-02-13,0.449849072265625
2024-02-20,0.359879248046875
2024-02-29,0.359879248046875
2024-03-23,0.2699094482421875
2024-04-01,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-08-07,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-09-08,0.0
2024-09-15,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-17,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-18,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
