date,agua_ha
2022-07-01,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-10-21,125.21473792446956
2022-10-21,123.8193594974054
2022-11-06,0.0
2022-11-06,0.0
2022-11-22,0.0
2022-11-22,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-24,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-01-25,0.0
2023-02-10,0.1799294189453125
2023-02-10,0.1799294189453125
2023-03-14,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-17,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-08-21,0.0
2023-09-06,1.5287632512589997
2023-09-06,1.6342557701918659
2023-09-22,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,6.631446517980239
2024-01-12,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-29,3.9586121826171876
2024-02-29,4.678359704589844
2024-04-17,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-11,0.1668775500009574
2024-11-11,0.16123252304974725
2024-12-29,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-14,0.0
2025-01-30,0.007056163114659927
2025-01-30,0.007056163114659927
2025-02-15,0.0
2025-02-15,0.0
