date,agua_ha
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-11,1.3120026503619024
2021-08-11,1.3844011899461934
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,0.18011344604492188
2021-09-28,0.4502836181640625
2021-10-05,0.0
2021-10-14,0.05120867453182444
2021-10-14,0.05120867453182444
2021-10-30,0.36022686157226563
2021-12-08,0.0900567138671875
2021-12-17,0.0
2021-12-17,0.0
2021-12-24,0.9906237060546875
2022-01-02,1.1707372192382812
2022-01-02,1.2607939086914062
2022-01-09,0.9906237731933594
2022-01-18,0.18011339111328126
2022-01-18,0.18011339111328126
2022-01-25,1.3508506408691405
2022-02-03,0.6303969604492188
2022-02-03,0.9005670837402344
2022-02-26,0.0
2022-03-07,0.9517757521685432
2022-03-07,1.1318891310747932
2022-03-14,0.5014921950396369
2022-03-30,0.5915489211138557
2022-04-24,0.6303969787597656
2022-04-24,0.6303969787597656
2022-05-10,0.0
2022-05-10,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-09-06,0.09005670166015625
2022-10-08,0.0
2022-10-24,0.270170068359375
2022-11-09,0.0
2022-11-25,0.27017008056640623
2022-12-11,0.18011337890625
2022-12-20,0.0
2022-12-20,0.0
2022-12-27,0.0
2023-01-05,0.05120867453182444
2023-01-05,0.05120867453182444
2023-01-12,0.14126536398494946
2023-01-21,0.23132205343807447
2023-01-21,0.3213787550982307
2023-02-22,0.0
2023-02-22,0.0
2023-03-01,0.05120867453182444
2023-03-10,0.0
2023-03-10,0.0
2023-03-17,0.0
2023-03-26,0.14126536398494946
2023-03-26,0.14126536398494946
2023-04-18,0.1412653761919807
2023-05-13,0.0
2023-05-13,0.09005670166015625
2023-05-20,0.0
2023-05-29,0.09005670166015625
2023-05-29,0.09005670166015625
2023-06-05,0.0
2023-06-14,0.090056689453125
2023-06-14,0.090056689453125
2023-06-21,0.0
2023-06-30,0.090056689453125
2023-06-30,0.090056689453125
2023-07-07,0.0
2023-07-16,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-10-27,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-03-28,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-02,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-10,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-20,0.09853255947935814
2024-09-20,0.09853255947935814
2024-11-07,0.0
2024-11-07,0.0
2024-11-23,1.3879323469573375
2024-11-23,1.3243629018746168
2024-12-09,0.0
2024-12-09,0.0
2025-01-01,0.0
2025-01-10,0.37788490255916823
2025-01-10,0.19777153585994944
2025-01-26,0.19035519624597885
2025-01-26,0.19035519624597885
2025-02-11,2.3400617437863818
2025-02-11,2.3400617437863818
