date,agua_ha
2022-09-06,5.307630630026424
2022-10-24,5.682382776046454
2022-10-24,5.502247570968329
2022-11-25,3.7651785866411993
2022-11-25,3.6751110207232305
2022-12-11,4.143109228515625
2022-12-11,4.053041619873047
2023-01-12,2.954570060029871
2023-01-12,2.864502439180262
2023-01-28,2.0651967555147057
2023-01-28,2.155264351950253
2023-02-13,3.152365545654297
2023-02-13,3.152365545654297
2023-03-01,3.416210653219784
2023-03-01,3.5062782557588466
2023-03-17,3.152365673828125
2023-03-17,3.152365673828125
2023-04-02,3.866548672018612
2023-04-02,3.95661628066119
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,3.782839239501953
2023-06-21,3.8729068420410155
2023-07-07,4.503379913330078
2023-08-08,0.09006762084960937
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.7205407531738282
2023-10-11,0.9006759155273437
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.18013518676757811
2024-04-20,0.270202783203125
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.5404054931640625
2024-08-10,0.7205408142089844
2024-08-10,0.7205408142089844
2024-09-11,0.0
2024-09-11,0.0
2024-11-14,0.18013524169921874
2024-11-30,0.18013515014648437
2024-12-16,0.6304730224609375
2024-12-16,0.6304730224609375
2025-01-01,0.0
2025-01-01,0.0
